*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905772
     CYCLE NUMBER          :049
     DATE CREATION         :20191223200032
     DATE UPDATE           :20191223200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8715
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.441 
     LONGITUDE             :91.748  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    5.576    5.576  1   33.794   33.794  1
    2.0    2.0  1    5.580    5.580  1   33.795   33.795  1
    3.0    3.0  1    5.578    5.578  1   33.795   33.795  1
    4.1    4.1  1    5.579    5.579  1   33.795   33.795  1
    5.0    5.0  1    5.578    5.578  1   33.795   33.795  1
    6.0    6.0  1    5.578    5.578  1   33.795   33.795  1
    7.0    7.0  1    5.577    5.577  1   33.795   33.795  1
    8.0    8.0  1    5.580    5.580  1   33.794   33.794  1
    9.0    9.0  1    5.581    5.581  1   33.795   33.795  1
   10.0   10.0  1    5.581    5.581  1   33.794   33.794  1
   10.7   10.7  1    5.581    5.581  1   33.795   33.795  1
   12.0   12.0  1    5.581    5.581  1   33.795   33.795  1
   14.0   14.0  1    5.582    5.582  1   33.795   33.795  1
   16.0   16.0  1    5.582    5.582  1   33.794   33.794  1
   18.0   18.0  1    5.582    5.582  1   33.794   33.794  1
   20.0   20.0  1    5.582    5.582  1   33.795   33.795  1
   22.0   22.0  1    5.581    5.581  1   33.795   33.795  1
   24.1   24.1  1    5.582    5.582  1   33.795   33.795  1
   26.0   26.0  1    5.582    5.582  1   33.794   33.794  1
   28.0   28.0  1    5.581    5.581  1   33.795   33.795  1
   30.0   30.0  1    5.580    5.580  1   33.794   33.794  1
   32.0   32.0  1    5.579    5.579  1   33.794   33.794  1
   34.1   34.1  1    5.579    5.579  1   33.794   33.794  1
   36.0   36.0  1    5.576    5.576  1   33.794   33.794  1
   38.0   38.0  1    5.573    5.573  1   33.795   33.795  1
   40.1   40.1  1    5.574    5.574  1   33.794   33.794  1
   42.1   42.1  1    5.576    5.576  1   33.794   33.794  1
   44.0   44.0  1    5.578    5.578  1   33.794   33.794  1
   46.0   46.0  1    5.567    5.567  1   33.794   33.794  1
   48.1   48.1  1    5.564    5.564  1   33.793   33.793  1
   50.1   50.1  1    5.562    5.562  1   33.793   33.793  1
   52.0   52.0  1    5.553    5.553  1   33.794   33.794  1
   54.0   54.0  1    5.540    5.540  1   33.793   33.793  1
   56.0   56.0  1    5.500    5.500  1   33.798   33.798  1
   58.0   58.0  1    5.412    5.412  1   33.803   33.803  1
   60.0   60.0  1    5.393    5.393  1   33.800   33.800  1
   62.0   62.0  1    5.386    5.386  1   33.799   33.799  1
   64.0   64.0  1    5.360    5.360  1   33.798   33.798  1
   66.0   66.0  1    5.322    5.322  1   33.797   33.797  1
   68.1   68.1  1    5.265    5.265  1   33.796   33.796  1
   70.0   70.0  1    5.243    5.243  1   33.793   33.793  1
   72.0   72.0  1    5.211    5.211  1   33.795   33.795  1
   74.0   74.0  1    5.166    5.166  1   33.796   33.796  1
   76.0   76.0  1    5.103    5.103  1   33.804   33.804  1
   78.0   78.0  1    5.017    5.017  1   33.811   33.811  1
   80.0   80.0  1    4.992    4.992  1   33.812   33.812  1
   82.0   82.0  1    4.964    4.964  1   33.813   33.813  1
   84.0   84.0  1    4.953    4.953  1   33.814   33.814  1
   86.0   86.0  1    4.937    4.937  1   33.815   33.815  1
   88.0   88.0  1    4.893    4.893  1   33.821   33.821  1
   90.0   90.0  1    4.794    4.794  1   33.818   33.818  1
   92.0   92.0  1    4.747    4.747  1   33.818   33.818  1
   94.0   94.0  1    4.746    4.746  1   33.823   33.823  1
   96.1   96.1  1    4.715    4.715  1   33.827   33.827  1
   98.0   98.0  1    4.677    4.677  1   33.834   33.834  1
  100.0  100.0  1    4.619    4.619  1   33.841   33.841  1
  102.0  102.0  1    4.579    4.579  1   33.842   33.842  1
  104.1  104.1  1    4.554    4.554  1   33.845   33.845  1
  106.0  106.0  1    4.532    4.532  1   33.845   33.845  1
  108.0  108.0  1    4.517    4.517  1   33.846   33.846  1
  110.1  110.1  1    4.504    4.504  1   33.846   33.846  1
  112.0  112.0  1    4.493    4.493  1   33.846   33.846  1
