*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904867
     CYCLE NUMBER          :112
     DATE CREATION         :20191203100037
     DATE UPDATE           :20191203100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0719
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3239 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.961  
     LONGITUDE             :-164.891
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1    9.942    9.942  1   32.781   32.781  1
    6.0    6.0  1    9.942    9.942  1   32.782   32.782  1
    8.0    8.0  1    9.944    9.944  1   32.781   32.781  1
   10.0   10.0  1    9.944    9.944  1   32.781   32.781  1
   12.0   12.0  1    9.943    9.943  1   32.781   32.781  1
   14.0   14.0  1    9.942    9.942  1   32.781   32.781  1
   16.0   16.0  1    9.941    9.941  1   32.781   32.781  1
   18.0   18.0  1    9.942    9.942  1   32.781   32.781  1
   20.0   20.0  1    9.941    9.941  1   32.781   32.781  1
   22.0   22.0  1    9.939    9.939  1   32.781   32.781  1
   24.0   24.0  1    9.940    9.940  1   32.781   32.781  1
   26.0   26.0  1    9.939    9.939  1   32.781   32.781  1
   28.0   28.0  1    9.939    9.939  1   32.781   32.781  1
   30.0   30.0  1    9.939    9.939  1   32.781   32.781  1
   32.0   32.0  1    9.941    9.941  1   32.781   32.781  1
   33.9   33.9  1    9.942    9.942  1   32.781   32.781  1
   36.0   36.0  1    9.945    9.945  1   32.781   32.781  1
   38.0   38.0  1    9.945    9.945  1   32.781   32.781  1
   40.0   40.0  1    9.943    9.943  1   32.781   32.781  1
   42.0   42.0  1    9.941    9.941  1   32.781   32.781  1
   44.0   44.0  1    9.941    9.941  1   32.781   32.781  1
   46.0   46.0  1    9.940    9.940  1   32.781   32.781  1
   48.0   48.0  1    9.942    9.942  1   32.781   32.781  1
   50.0   50.0  1    9.945    9.945  1   32.781   32.781  1
   52.0   52.0  1    9.945    9.945  1   32.781   32.781  1
   54.0   54.0  1    9.944    9.944  1   32.782   32.782  1
   56.0   56.0  1    9.944    9.944  1   32.782   32.782  1
   58.0   58.0  1    9.944    9.944  1   32.782   32.782  1
   60.0   60.0  1    9.944    9.944  1   32.782   32.782  1
   62.0   62.0  1    9.944    9.944  1   32.781   32.781  1
   64.0   64.0  1    9.945    9.945  1   32.781   32.781  1
   66.0   66.0  1    9.944    9.944  1   32.780   32.780  1
   68.0   68.0  1    9.940    9.940  1   32.776   32.776  1
   69.9   69.9  1    9.684    9.684  1   32.844   32.844  1
   72.0   72.0  1    9.035    9.035  1   33.020   33.020  1
   74.0   74.0  1    8.265    8.265  1   33.210   33.210  1
   76.0   76.0  1    7.736    7.736  1   33.306   33.306  1
   78.0   78.0  1    7.485    7.485  1   33.337   33.337  1
   80.0   80.0  1    7.339    7.339  1   33.345   33.345  1
   82.0   82.0  1    7.295    7.295  1   33.345   33.345  1
   84.0   84.0  1    7.210    7.210  1   33.345   33.345  1
   86.0   86.0  1    7.086    7.086  1   33.343   33.343  1
   87.9   87.9  1    7.043    7.043  1   33.339   33.339  1
   90.0   90.0  1    6.960    6.960  1   33.335   33.335  1
   92.0   92.0  1    6.864    6.864  1   33.331   33.331  1
   94.0   94.0  1    6.828    6.828  1   33.335   33.335  1
   96.0   96.0  1    6.833    6.833  1   33.342   33.342  1
   98.0   98.0  1    6.858    6.858  1   33.356   33.356  1
  100.0  100.0  1    6.838    6.838  1   33.365   33.365  1
  102.0  102.0  1    6.807    6.807  1   33.365   33.365  1
  104.0  104.0  1    6.782    6.782  1   33.366   33.366  1
  106.0  106.0  1    6.713    6.713  1   33.365   33.365  1
  108.0  108.0  1    6.732    6.732  1   33.378   33.378  1
  110.0  110.0  1    6.696    6.696  1   33.387   33.387  1
  112.0  112.0  1    6.646    6.646  1   33.386   33.386  1
  114.0  114.0  1    6.608    6.608  1   33.389   33.389  1
  116.0  116.0  1    6.605    6.605  1   33.393   33.393  1
  118.0  118.0  1    6.597    6.597  1   33.399   33.399  1
  120.0  120.0  1    6.587    6.587  1   33.403   33.403  1
  122.0  122.0  1    6.578    6.578  1   33.409   33.409  1
  124.0  124.0  1    6.552    6.552  1   33.408   33.408  1
  126.0  126.0  1    6.544    6.544  1   33.410   33.410  1
  128.0  128.0  1    6.526    6.526  1   33.411   33.411  1
  130.0  130.0  1    6.515    6.515  1   33.412   33.412  1
  132.0  132.0  1    6.529    6.529  1   33.418   33.418  1
  134.0  134.0  1    6.523    6.523  1   33.421   33.421  1
  136.0  136.0  1    6.507    6.507  1   33.423   33.423  1
  138.0  138.0  1    6.501    6.501  1   33.426   33.426  1
  140.0  140.0  1    6.488    6.488  1   33.429   33.429  1
  142.0  142.0  1    6.473    6.473  1   33.430   33.430  1
  144.0  144.0  1    6.460    6.460  1   33.432   33.432  1
  146.0  146.0  1    6.429    6.429  1   33.431   33.431  1
  148.0  148.0  1    6.399    6.399  1   33.430   33.430  1
  150.0  150.0  1    6.401    6.401  1   33.433   33.433  1
  152.0  152.0  1    6.400    6.400  1   33.435   33.435  1
  154.0  154.0  1    6.403    6.403  1   33.441   33.441  1
  156.0  156.0  1    6.441    6.441  1   33.453   33.453  1
  158.0  158.0  1    6.472    6.472  1   33.464   33.464  1
  160.0  160.0  1    6.485    6.485  1   33.471   33.471  1
  162.0  162.0  1    6.489    6.489  1   33.474   33.474  1
  164.0  164.0  1    6.499    6.499  1   33.479   33.479  1
  166.0  166.0  1    6.529    6.529  1   33.489   33.489  1
  168.0  168.0  1    6.582    6.582  1   33.509   33.509  1
  170.0  170.0  1    6.635    6.635  1   33.529   33.529  1
  172.0  172.0  1    6.671    6.671  1   33.544   33.544  1
