*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904908
     CYCLE NUMBER          :186
     DATE CREATION         :20191207212409
     DATE UPDATE           :20191207224249
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5753
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.736   
     LONGITUDE             :179.161 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   29.799   29.799  1   33.938   33.938  1
    4.0    4.5  1   29.798   29.798  1   33.938   33.938  1
    6.0    6.5  1   29.799   29.799  1   33.939   33.939  1
    8.0    8.5  1   29.799   29.799  1   33.939   33.939  1
   10.0   10.5  1   29.799   29.799  1   33.939   33.939  1
   12.0   12.5  1   29.801   29.801  1   33.940   33.940  1
   14.0   14.5  1   29.800   29.800  1   33.940   33.940  1
   16.0   16.5  1   29.801   29.801  1   33.940   33.940  1
   18.0   18.5  1   29.801   29.801  1   33.940   33.940  1
   20.0   20.5  1   29.802   29.802  1   33.940   33.940  1
   22.0   22.5  1   29.802   29.802  1   33.940   33.940  1
   24.0   24.5  1   29.803   29.803  1   33.940   33.940  1
   26.0   26.5  1   29.803   29.803  1   33.940   33.940  1
   28.0   28.5  1   29.803   29.803  1   33.940   33.940  1
   30.0   30.5  1   29.804   29.804  1   33.941   33.941  1
   32.0   32.5  1   29.804   29.804  1   33.941   33.941  1
   34.1   34.6  1   29.805   29.805  1   33.941   33.941  1
   36.0   36.5  1   29.805   29.805  1   33.940   33.940  1
   38.0   38.5  1   29.806   29.806  1   33.940   33.940  1
   40.0   40.5  1   29.806   29.806  1   33.941   33.941  1
   42.0   42.5  1   29.807   29.807  1   33.941   33.941  1
   44.0   44.5  1   29.807   29.807  1   33.941   33.941  1
   46.0   46.5  1   29.807   29.807  1   33.941   33.941  1
   48.0   48.5  1   29.808   29.808  1   33.941   33.941  1
   50.0   50.5  1   29.808   29.808  1   33.941   33.941  1
   52.0   52.5  1   29.809   29.809  1   33.942   33.942  1
   54.0   54.5  1   29.813   29.813  1   33.944   33.944  1
   56.0   56.5  1   29.814   29.814  1   33.945   33.945  1
   58.0   58.5  1   29.816   29.816  1   33.946   33.946  1
   60.0   60.5  1   29.819   29.819  1   33.948   33.948  1
   62.0   62.5  1   29.819   29.819  1   33.948   33.948  1
   64.1   64.6  1   29.824   29.824  1   33.952   33.952  1
   66.0   66.5  1   29.834   29.834  1   33.960   33.960  1
   68.0   68.5  1   29.851   29.851  1   33.974   33.974  1
   70.0   70.5  1   29.869   29.869  1   33.994   33.994  1
   72.0   72.5  1   29.893   29.893  1   34.026   34.026  1
   73.9   74.4  1   29.914   29.914  1   34.086   34.086  1
   76.0   76.5  1   29.823   29.823  1   34.209   34.209  1
   78.5   79.0  1   29.599   29.599  1   34.323   34.323  1
   79.9   80.4  1   29.374   29.374  1   34.378   34.378  1
   82.0   82.5  1   29.014   29.014  1   34.471   34.471  1
   84.0   84.5  1   28.786   28.786  1   34.516   34.516  1
   86.1   86.6  1   28.436   28.436  1   34.554   34.554  1
   88.0   88.5  1   28.208   28.208  1   34.579   34.579  1
   89.9   90.4  1   27.886   27.886  1   34.611   34.611  1
   92.0   92.5  1   27.282   27.282  1   34.644   34.644  1
   94.0   94.5  1   26.821   26.821  1   34.636   34.636  1
   96.0   96.5  1   26.667   26.667  1   34.625   34.625  1
   98.0   98.5  1   26.575   26.575  1   34.617   34.617  1
  100.0  100.5  1   26.513   26.513  1   34.619   34.619  1
  102.7  103.2  1   26.444   26.444  1   34.636   34.636  1
  103.8  104.3  1   26.157   26.157  1   34.656   34.656  1
  106.0  106.5  1   25.429   25.429  1   34.704   34.704  1
  108.0  108.5  1   25.197   25.197  1   34.705   34.705  1
  110.2  110.7  1   24.859   24.859  1   34.711   34.711  1
  111.7  112.2  1   24.709   24.709  1   34.730   34.730  1
  113.9  114.4  1   24.395   24.395  1   34.745   34.745  1
  116.0  116.5  1   23.979   23.979  1   34.785   34.785  1
  118.0  118.5  1   23.760   23.760  1   34.800   34.800  1
  120.0  120.5  1   23.368   23.368  1   34.852   34.852  1
  122.0  122.5  1   23.244   23.244  1   34.861   34.861  1
  124.1  124.6  1   23.187   23.187  1   34.862   34.862  1
  126.1  126.6  1   22.827   22.827  1   34.868   34.868  1
  127.9  128.4  1   22.518   22.518  1   34.879   34.879  1
  130.0  130.5  1   22.150   22.150  1   34.882   34.882  1
  132.0  132.5  1   21.989   21.989  1   34.872   34.872  1
  134.0  134.5  1   21.808   21.808  1   34.861   34.861  1
  136.0  136.5  1   21.673   21.673  1   34.851   34.851  1
  138.0  138.5  1   21.548   21.548  1   34.845   34.845  1
  140.0  140.5  1   21.349   21.349  1   34.838   34.838  1
  142.0  142.5  1   21.071   21.071  1   34.828   34.828  1
  144.2  144.7  1   20.673   20.673  1   34.811   34.811  1
  145.8  146.3  1   20.122   20.122  1   34.785   34.785  1
  147.9  148.4  1   19.597   19.597  1   34.760   34.760  1
  150.0  150.5  1   19.366   19.366  1   34.748   34.748  1
  151.9  152.4  1   19.068   19.068  1   34.731   34.731  1
  154.0  154.5  1   18.466   18.466  1   34.706   34.706  1
  156.0  156.5  1   17.899   17.899  1   34.687   34.687  1
  158.0  158.5  1   17.636   17.636  1   34.670   34.670  1
  160.0  160.5  1   16.939   16.939  1   34.669   34.669  1
  162.1  162.6  1   16.860   16.860  1   34.667   34.667  1
