*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900393
     CYCLE NUMBER          :218
     DATE CREATION         :20191207030311
     DATE UPDATE           :20191207044040
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6568
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.273 
     LONGITUDE             :140.665 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   -0.950   -0.950  1   33.903   33.903  1
    6.0    5.9  1   -0.941   -0.941  1   33.903   33.903  1
    8.0    7.9  1   -0.949   -0.949  1   33.903   33.903  1
   10.0    9.9  1   -0.978   -0.978  1   33.903   33.903  1
   12.0   11.9  1   -1.000   -1.000  1   33.904   33.904  1
   14.0   13.9  1   -1.008   -1.008  1   33.906   33.906  1
   16.0   15.9  1   -1.012   -1.012  1   33.907   33.907  1
   18.0   18.0  1   -0.990   -0.990  1   33.913   33.913  1
   20.0   20.0  1   -0.966   -0.966  1   33.918   33.918  1
   22.0   22.0  1   -0.956   -0.956  1   33.921   33.921  1
   24.0   24.0  1   -0.952   -0.952  1   33.922   33.922  1
   26.0   26.0  1   -0.950   -0.950  1   33.923   33.923  1
   28.0   28.0  1   -0.950   -0.950  1   33.923   33.923  1
   30.0   30.0  1   -0.935   -0.935  1   33.925   33.925  1
   32.0   32.0  1   -0.931   -0.931  1   33.926   33.926  1
   34.0   34.0  1   -0.929   -0.929  1   33.926   33.926  1
   36.0   36.0  1   -0.925   -0.925  1   33.927   33.927  1
   38.0   38.0  1   -0.922   -0.922  1   33.927   33.927  1
   40.0   40.0  1   -0.922   -0.922  1   33.928   33.928  1
   42.0   42.0  1   -0.921   -0.921  1   33.930   33.930  1
   44.0   44.0  1   -0.906   -0.906  1   33.934   33.934  1
   46.0   46.0  1   -0.893   -0.893  1   33.938   33.938  1
   48.0   48.0  1   -0.874   -0.874  1   33.946   33.946  1
   50.0   50.0  1   -0.836   -0.836  1   33.958   33.958  1
   52.0   52.0  1   -0.783   -0.783  1   33.976   33.976  1
   54.0   54.0  1   -0.680   -0.680  1   34.011   34.011  1
   56.0   56.0  1   -0.560   -0.560  1   34.065   34.065  1
   58.0   58.0  1   -0.063   -0.063  1   34.242   34.242  1
   60.0   60.0  1   -0.002   -0.002  1   34.320   34.320  1
   62.0   62.0  1   -0.127   -0.127  1   34.357   34.357  1
   64.0   64.0  1    0.107    0.107  1   34.399   34.399  1
   66.0   65.9  1    0.535    0.535  1   34.438   34.438  1
   68.0   67.9  1    0.661    0.661  1   34.449   34.449  1
   70.0   69.9  1    0.804    0.804  1   34.465   34.465  1
   72.0   71.9  1    0.882    0.882  1   34.475   34.475  1
   74.0   73.9  1    0.900    0.900  1   34.478   34.478  1
   76.0   75.9  1    0.855    0.855  1   34.483   34.483  1
   78.0   77.9  1    0.935    0.935  1   34.496   34.496  1
   80.0   79.9  1    1.055    1.055  1   34.510   34.510  1
   82.0   81.9  1    1.160    1.160  1   34.521   34.521  1
   84.0   83.9  1    1.206    1.206  1   34.528   34.528  1
   86.0   85.9  1    1.240    1.240  1   34.533   34.533  1
   88.0   87.9  1    1.283    1.283  1   34.539   34.539  1
   90.0   89.9  1    1.308    1.308  1   34.543   34.543  1
   92.0   91.9  1    1.314    1.314  1   34.546   34.546  1
   94.0   93.9  1    1.346    1.346  1   34.550   34.550  1
   96.0   95.9  1    1.359    1.359  1   34.553   34.553  1
   98.0   97.9  1    1.373    1.373  1   34.556   34.556  1
  100.0   99.9  1    1.388    1.388  1   34.559   34.559  1
  102.0  101.9  1    1.421    1.421  1   34.565   34.565  1
  104.0  103.9  1    1.446    1.446  1   34.572   34.572  1
  106.0  105.9  1    1.559    1.559  1   34.584   34.584  1
  108.0  107.9  1    1.748    1.748  1   34.599   34.599  1
  110.0  109.9  1    1.719    1.719  1   34.601   34.601  1
  112.0  111.9  1    1.764    1.764  1   34.604   34.604  1
  114.0  113.9  1    1.712    1.712  1   34.604   34.604  1
  116.0  115.9  1    1.780    1.780  1   34.612   34.612  1
  118.0  117.9  1    1.830    1.830  1   34.619   34.619  1
  120.0  119.9  1    1.860    1.860  1   34.622   34.622  1
  122.0  121.9  1    1.883    1.883  1   34.625   34.625  1
  124.0  123.9  1    1.879    1.879  1   34.627   34.627  1
  126.0  125.9  1    1.900    1.900  1   34.631   34.631  1
  128.0  127.9  1    1.915    1.915  1   34.634   34.634  1
  130.0  129.9  1    1.919    1.919  1   34.636   34.636  1
  132.0  131.9  1    1.912    1.912  1   34.637   34.637  1
  134.0  133.9  1    1.907    1.907  1   34.638   34.638  1
  136.0  135.9  1    1.914    1.914  1   34.640   34.640  1
  138.0  137.9  1    1.918    1.918  1   34.643   34.643  1
  140.0  139.9  1    1.922    1.922  1   34.645   34.645  1
  142.0  141.9  1    1.926    1.926  1   34.647   34.647  1
  144.0  143.9  1    1.929    1.929  1   34.648   34.648  1
  146.0  145.9  1    1.928    1.928  1   34.651   34.651  1
  148.0  147.9  1    1.926    1.926  1   34.652   34.652  1
  150.0  149.9  1    1.929    1.929  1   34.654   34.654  1
  152.0  151.9  1    1.929    1.929  1   34.654   34.654  1
  154.0  153.9  1    1.930    1.930  1   34.654   34.654  1
  156.0  155.9  1    1.930    1.930  1   34.655   34.655  1
  157.9  157.9  1    1.932    1.932  1   34.656   34.656  1
  160.0  159.9  1    1.939    1.939  1   34.659   34.659  1
  162.0  161.9  1    1.967    1.967  1   34.663   34.663  1
  164.0  163.9  1    1.977    1.977  1   34.666   34.666  1
  166.0  165.9  1    1.978    1.978  1   34.667   34.667  1
  168.0  167.9  1    1.982    1.982  1   34.669   34.669  1
  170.0  169.9  1    1.985    1.985  1   34.670   34.670  1
  172.0  171.9  1    1.991    1.991  1   34.673   34.673  1
  174.0  173.9  1    1.990    1.990  1   34.673   34.673  1
  176.0  175.9  1    1.995    1.995  1   34.674   34.674  1
  178.0  177.9  1    1.996    1.996  1   34.675   34.675  1
  180.0  179.9  1    1.994    1.994  1   34.676   34.676  1
  182.0  181.9  1    1.992    1.992  1   34.678   34.678  1
  184.0  183.9  1    1.996    1.996  1   34.679   34.679  1
  186.0  185.9  1    2.002    2.002  1   34.679   34.679  1
  188.0  187.9  1    1.987    1.987  1   34.679   34.679  1
  190.0  189.9  1    1.984    1.984  1   34.680   34.680  1
  192.0  191.9  1    1.994    1.994  1   34.682   34.682  1
  194.0  193.9  1    2.001    2.001  1   34.683   34.683  1
  196.0  195.9  1    2.001    2.001  1   34.684   34.684  1
  198.0  197.9  1    2.010    2.010  1   34.686   34.686  1
  200.0  199.9  1    2.010    2.010  1   34.686   34.686  1
  202.0  201.9  1    2.009    2.009  1   34.687   34.687  1
  204.0  203.9  1    2.004    2.004  1   34.687   34.687  1
  206.0  205.9  1    2.000    2.000  1   34.687   34.687  1
  208.0  207.9  1    1.996    1.996  1   34.688   34.688  1
  210.0  209.9  1    2.002    2.002  1   34.690   34.690  1
  212.0  211.9  1    1.989    1.989  1   34.691   34.691  1
  214.0  213.9  1    1.991    1.991  1   34.692   34.692  1
  216.0  215.9  1    1.976    1.976  1   34.692   34.692  1
  218.0  217.9  1    1.986    1.986  1   34.694   34.694  1
  220.0  219.9  1    1.987    1.987  1   34.695   34.695  1
  222.0  221.9  1    1.985    1.985  1   34.696   34.696  1
  224.0  223.9  1    1.986    1.986  1   34.696   34.696  1
  226.0  225.9  1    1.980    1.980  1   34.696   34.696  1
  228.0  227.9  1    1.978    1.978  1   34.698   34.698  1
  230.0  229.9  1    1.979    1.979  1   34.698   34.698  1
  232.0  231.9  1    1.974    1.974  1   34.699   34.699  1
  234.0  233.9  1    1.973    1.973  1   34.700   34.700  1
  236.0  235.9  1    1.970    1.970  1   34.700   34.700  1
  238.0  237.9  1    1.968    1.968  1   34.701   34.701  1
  240.0  239.9  1    1.966    1.966  1   34.702   34.702  1
  242.0  241.9  1    1.974    1.974  1   34.703   34.703  1
  244.0  243.9  1    1.977    1.977  1   34.704   34.704  1
  246.0  245.9  1    1.973    1.973  1   34.705   34.705  1
  248.0  247.9  1    1.972    1.972  1   34.706   34.706  1
  250.0  249.9  1    1.971    1.971  1   34.706   34.706  1
  252.0  251.9  1    1.966    1.966  1   34.705   34.705  1
  254.0  253.9  1    1.951    1.951  1   34.705   34.705  1
  256.0  255.9  1    1.947    1.947  1   34.705   34.705  1
  258.0  258.0  1    1.936    1.936  1   34.704   34.704  1
  260.0  260.0  1    1.916    1.916  1   34.703   34.703  1
  262.0  262.0  1    1.900    1.900  1   34.703   34.703  1
  264.0  264.0  1    1.897    1.897  1   34.703   34.703  1
  266.0  266.0  1    1.878    1.878  1   34.702   34.702  1
  268.0  268.0  1    1.849    1.849  1   34.701   34.701  1
  270.0  270.0  1    1.844    1.844  1   34.702   34.702  1
  272.0  272.0  1    1.843    1.843  1   34.702   34.702  1
  274.0  274.0  1    1.842    1.842  1   34.703   34.703  1
  276.0  276.0  1    1.845    1.845  1   34.703   34.703  1
  278.0  278.0  1    1.850    1.850  1   34.705   34.705  1
  280.0  280.0  1    1.852    1.852  1   34.706   34.706  1
  282.0  282.0  1    1.855    1.855  1   34.707   34.707  1
  284.0  284.0  1    1.850    1.850  1   34.707   34.707  1
  286.0  286.0  1    1.850    1.850  1   34.708   34.708  1
  288.0  288.0  1    1.866    1.866  1   34.710   34.710  1
  290.0  290.0  1    1.883    1.883  1   34.713   34.713  1
  292.0  292.0  1    1.891    1.891  1   34.714   34.714  1
  294.0  294.0  1    1.893    1.893  1   34.714   34.714  1
  296.0  296.0  1    1.896    1.896  1   34.715   34.715  1
  298.0  298.0  1    1.898    1.898  1   34.716   34.716  1
