*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901887
     CYCLE NUMBER          :099
     DATE CREATION         :20191222071355
     DATE UPDATE           :20191222071401
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR050
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.640
     LONGITUDE             :-13.348
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   24.375   24.375  1   36.777   36.777  3
    4.7    4.7  1   24.375   24.375  1   36.773   36.773  3
    5.6    5.6  1   24.371   24.371  1   36.778   36.778  3
    6.6    6.6  1   24.363   24.363  1   36.778   36.778  3
    7.5    7.5  1   24.363   24.363  1   36.777   36.777  3
    8.5    8.5  1   24.351   24.351  1   36.782   36.782  3
    9.5    9.5  1   24.345   24.345  1   36.784   36.784  3
   10.5   10.5  1   24.337   24.337  1   36.785   36.785  3
   11.6   11.6  1   24.336   24.336  1   36.785   36.785  3
   12.6   12.6  1   24.329   24.329  1   36.787   36.787  3
   13.6   13.6  1   24.328   24.328  1   36.785   36.785  3
   16.0   16.0  1   24.309   24.309  1   36.785   36.785  3
   17.2   17.2  1   24.303   24.303  1   36.786   36.786  3
   18.0   18.0  1   24.297   24.297  1   36.786   36.786  3
   19.0   19.0  1   24.263   24.263  1   36.785   36.785  3
   20.2   20.2  1   24.193   24.193  1   36.774   36.774  3
   20.9   20.9  1   24.124   24.124  1   36.775   36.775  3
   21.7   21.7  1   24.004   24.004  1   36.772   36.772  3
   22.9   22.9  1   23.802   23.802  1   36.760   36.760  3
   24.9   24.9  1   23.421   23.421  1   36.747   36.747  3
   25.8   25.8  1   23.082   23.082  1   36.703   36.703  3
   26.8   26.8  1   22.916   22.916  1   36.694   36.694  3
   27.8   27.8  1   22.767   22.767  1   36.700   36.700  3
   28.9   28.9  1   22.572   22.572  1   36.711   36.711  3
