*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905278
     CYCLE NUMBER          :071
     DATE CREATION         :20191222100049
     DATE UPDATE           :20191222100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8574
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3450 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.461 
     LONGITUDE             :-148.374
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.385    9.385  1   34.474   34.474  1
    2.0    2.0  1    9.386    9.386  1   34.473   34.473  1
    3.0    3.0  1    9.386    9.386  1   34.473   34.473  1
    4.0    4.0  1    9.387    9.387  1   34.473   34.473  1
    5.0    5.0  1    9.387    9.387  1   34.473   34.473  1
    6.0    6.0  1    9.388    9.388  1   34.473   34.473  1
    7.0    7.0  1    9.388    9.388  1   34.473   34.473  1
    8.0    8.0  1    9.388    9.388  1   34.473   34.473  1
    9.0    9.0  1    9.388    9.388  1   34.473   34.473  1
   10.0   10.0  1    9.388    9.388  1   34.473   34.473  1
   10.7   10.7  1    9.388    9.388  1   34.473   34.473  1
   12.0   12.0  1    9.388    9.388  1   34.473   34.473  1
   14.0   14.0  1    9.388    9.388  1   34.473   34.473  1
   16.0   16.0  1    9.389    9.389  1   34.473   34.473  1
   17.9   17.9  1    9.389    9.389  1   34.473   34.473  1
   20.0   20.0  1    9.389    9.389  1   34.473   34.473  1
   22.0   22.0  1    9.386    9.386  1   34.472   34.472  1
   24.0   24.0  1    9.377    9.377  1   34.473   34.473  1
   25.9   25.9  1    9.379    9.379  1   34.472   34.472  1
   28.0   28.0  1    9.367    9.367  1   34.472   34.472  1
   30.0   30.0  1    9.344    9.344  1   34.474   34.474  1
   32.0   32.0  1    9.310    9.310  1   34.473   34.473  1
   33.9   33.9  1    9.287    9.287  1   34.472   34.472  1
   36.0   36.0  1    9.281    9.281  1   34.471   34.471  1
   37.9   37.9  1    9.278    9.278  1   34.471   34.471  1
   40.0   40.0  1    9.277    9.277  1   34.471   34.471  1
   42.0   42.0  1    9.275    9.275  1   34.471   34.471  1
   44.0   44.0  1    9.273    9.273  1   34.471   34.471  1
   46.0   46.0  1    9.271    9.271  1   34.471   34.471  1
   48.0   48.0  1    9.271    9.271  1   34.471   34.471  1
   50.0   50.0  1    9.271    9.271  1   34.472   34.472  1
   52.0   52.0  1    9.272    9.272  1   34.472   34.472  1
   54.1   54.1  1    9.272    9.272  1   34.472   34.472  1
   56.1   56.1  1    9.270    9.270  1   34.472   34.472  1
   58.0   58.0  1    9.269    9.269  1   34.472   34.472  1
   60.0   60.0  1    9.265    9.265  1   34.472   34.472  1
   62.0   62.0  1    9.262    9.262  1   34.472   34.472  1
   64.1   64.1  1    9.254    9.254  1   34.472   34.472  1
   66.0   66.0  1    9.244    9.244  1   34.472   34.472  1
   68.0   68.0  1    9.230    9.230  1   34.471   34.471  1
   70.0   70.0  1    9.225    9.225  1   34.470   34.470  1
   71.9   71.9  1    9.204    9.204  1   34.472   34.472  1
   74.0   74.0  1    9.190    9.190  1   34.470   34.470  1
   76.0   76.0  1    9.176    9.176  1   34.471   34.471  1
   78.0   78.0  1    9.161    9.161  1   34.472   34.472  1
   79.9   79.9  1    9.158    9.158  1   34.473   34.473  1
   81.9   81.9  1    9.156    9.156  1   34.473   34.473  1
   84.0   84.0  1    9.152    9.152  1   34.474   34.474  1
   86.1   86.1  1    9.140    9.140  1   34.477   34.477  1
   88.0   88.0  1    9.137    9.137  1   34.478   34.478  1
   90.0   90.0  1    9.137    9.137  1   34.478   34.478  1
   92.0   92.0  1    9.135    9.135  1   34.480   34.480  1
   94.0   94.0  1    9.134    9.134  1   34.483   34.483  1
   96.0   96.0  1    9.135    9.135  1   34.484   34.484  1
   98.0   98.0  1    9.134    9.134  1   34.485   34.485  1
  100.0  100.0  1    9.111    9.111  1   34.486   34.486  1
  102.0  102.0  1    9.070    9.070  1   34.484   34.484  1
  104.0  104.0  1    8.977    8.977  1   34.489   34.489  1
  106.0  106.0  1    8.885    8.885  1   34.489   34.489  1
  108.0  108.0  1    8.824    8.824  1   34.491   34.491  1
  110.0  110.0  1    8.781    8.781  1   34.496   34.496  1
  112.0  112.0  1    8.727    8.727  1   34.500   34.500  1
  114.0  114.0  1    8.694    8.694  1   34.502   34.502  1
  116.0  116.0  1    8.712    8.712  1   34.510   34.510  1
  118.0  118.0  1    8.730    8.730  1   34.515   34.515  1
  119.9  119.9  1    8.744    8.744  1   34.520   34.520  1
  122.0  122.0  1    8.745    8.745  1   34.522   34.522  1
  124.0  124.0  1    8.748    8.748  1   34.523   34.523  1
  126.0  126.0  1    8.759    8.759  1   34.526   34.526  1
  128.0  128.0  1    8.770    8.770  1   34.529   34.529  1
  130.1  130.1  1    8.777    8.777  1   34.531   34.531  1
  132.0  132.0  1    8.780    8.780  1   34.532   34.532  1
  134.0  134.0  1    8.780    8.780  1   34.532   34.532  1
  136.0  136.0  1    8.780    8.780  1   34.532   34.532  1
  138.1  138.1  1    8.780    8.780  1   34.532   34.532  1
  140.0  140.0  1    8.780    8.780  1   34.532   34.532  1
  142.0  142.0  1    8.780    8.780  1   34.531   34.531  1
  143.9  143.9  1    8.777    8.777  1   34.531   34.531  1
  146.0  146.0  1    8.773    8.773  1   34.530   34.530  1
  148.0  148.0  1    8.770    8.770  1   34.529   34.529  1
  150.0  150.0  1    8.769    8.769  1   34.529   34.529  1
  152.0  152.0  1    8.756    8.756  1   34.527   34.527  1
  154.1  154.1  1    8.736    8.736  1   34.525   34.525  1
  156.0  156.0  1    8.723    8.723  1   34.523   34.523  1
  158.0  158.0  1    8.713    8.713  1   34.521   34.521  1
  160.0  160.0  1    8.697    8.697  1   34.519   34.519  1
  162.0  162.0  1    8.686    8.686  1   34.516   34.516  1
  164.0  164.0  1    8.667    8.667  1   34.514   34.514  1
  166.0  166.0  1    8.640    8.640  1   34.510   34.510  1
  168.0  168.0  1    8.621    8.621  1   34.507   34.507  1
