*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902108
     CYCLE NUMBER          :144
     DATE CREATION         :20191230100043
     DATE UPDATE           :20191230100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7342
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.191  
     LONGITUDE             :-52.903 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.641   23.641  1   37.089   37.089  1
    2.0    2.0  1   23.648   23.648  1   37.088   37.088  1
    3.0    3.0  1   23.648   23.648  1   37.088   37.088  1
    4.0    4.0  1   23.647   23.647  1   37.088   37.088  1
    5.0    5.0  1   23.647   23.647  1   37.088   37.088  1
    6.1    6.1  1   23.648   23.648  1   37.088   37.088  1
    7.1    7.1  1   23.646   23.646  1   37.088   37.088  1
    8.1    8.1  1   23.649   23.649  1   37.088   37.088  1
    9.0    9.0  1   23.649   23.649  1   37.088   37.088  1
   10.3   10.3  1   23.646   23.646  1   37.089   37.089  1
   12.0   12.0  1   23.647   23.647  1   37.089   37.089  1
   14.0   14.0  1   23.650   23.650  1   37.089   37.089  1
   16.0   16.0  1   23.651   23.651  1   37.088   37.088  1
   18.0   18.0  1   23.651   23.651  1   37.088   37.088  1
   20.0   20.0  1   23.654   23.654  1   37.088   37.088  1
   22.0   22.0  1   23.655   23.655  1   37.088   37.088  1
   24.0   24.0  1   23.653   23.653  1   37.089   37.089  1
   26.0   26.0  1   23.654   23.654  1   37.088   37.088  1
   28.0   28.0  1   23.655   23.655  1   37.089   37.089  1
   30.0   30.0  1   23.656   23.656  1   37.089   37.089  1
   32.0   32.0  1   23.657   23.657  1   37.089   37.089  1
   34.0   34.0  1   23.660   23.660  1   37.089   37.089  1
   36.0   36.0  1   23.659   23.659  1   37.089   37.089  1
   38.0   38.0  1   23.660   23.660  1   37.089   37.089  1
   40.0   40.0  1   23.659   23.659  1   37.090   37.090  1
   42.0   42.0  1   23.661   23.661  1   37.091   37.091  1
   44.0   44.0  1   23.661   23.661  1   37.091   37.091  1
   46.0   46.0  1   23.662   23.662  1   37.091   37.091  1
   48.0   48.0  1   23.662   23.662  1   37.091   37.091  1
   49.8   49.8  1   23.661   23.661  1   37.090   37.090  1
   51.9   51.9  1   23.661   23.661  1   37.090   37.090  1
   53.9   53.9  1   23.662   23.662  1   37.093   37.093  1
   56.0   56.0  1   23.662   23.662  1   37.093   37.093  1
   58.1   58.1  1   23.663   23.663  1   37.093   37.093  1
   60.0   60.0  1   23.663   23.663  1   37.093   37.093  1
   62.0   62.0  1   23.663   23.663  1   37.096   37.096  1
   64.0   64.0  1   23.664   23.664  1   37.097   37.097  1
   66.0   66.0  1   23.664   23.664  1   37.096   37.096  1
   68.0   68.0  1   23.665   23.665  1   37.097   37.097  1
   70.0   70.0  1   23.665   23.665  1   37.097   37.097  1
   72.0   72.0  1   23.666   23.666  1   37.096   37.096  1
   73.9   73.9  1   23.664   23.664  1   37.096   37.096  1
   76.0   76.0  1   23.657   23.657  1   37.095   37.095  1
   78.1   78.1  1   23.657   23.657  1   37.094   37.094  1
   80.0   80.0  1   23.657   23.657  1   37.092   37.092  1
   82.0   82.0  1   23.624   23.624  1   37.085   37.085  1
   84.0   84.0  1   23.565   23.565  1   37.075   37.075  1
   86.0   86.0  1   23.273   23.273  1   37.040   37.040  1
   88.0   88.0  1   22.147   22.147  1   36.921   36.921  1
   90.0   90.0  1   21.901   21.901  1   36.944   36.944  1
   91.9   91.9  1   21.673   21.673  1   36.956   36.956  1
