*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904529
     CYCLE NUMBER          :244
     DATE CREATION         :20191227200047
     DATE UPDATE           :20191227200047
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8184
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0949 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.595 
     LONGITUDE             :-53.038 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.512   11.512  1   34.289   34.289  1
    2.0    2.0  1   11.512   11.512  1   34.289   34.289  1
    3.0    3.0  1   11.512   11.512  1   34.289   34.289  1
    4.0    4.0  1   11.512   11.512  1   34.289   34.289  1
    5.0    5.0  1   11.512   11.512  1   34.289   34.289  1
    6.0    6.0  1   11.515   11.515  1   34.289   34.289  1
    7.0    7.0  1   11.515   11.515  1   34.289   34.289  1
    8.0    8.0  1   11.515   11.515  1   34.289   34.289  1
    9.0    9.0  1   11.515   11.515  1   34.289   34.289  1
   10.0   10.0  1   11.518   11.518  1   34.289   34.289  1
   12.0   12.0  1   11.518   11.518  1   34.289   34.289  1
   14.0   14.0  1   11.518   11.518  1   34.289   34.289  1
   16.0   16.0  1   11.518   11.518  1   34.289   34.289  1
   18.0   18.0  1   11.518   11.518  1   34.289   34.289  1
   20.0   20.0  1   11.518   11.518  1   34.289   34.289  1
   22.0   22.0  1   11.521   11.521  1   34.289   34.289  1
   24.0   24.0  1   11.521   11.521  1   34.290   34.290  1
   26.0   26.0  1   11.515   11.515  1   34.290   34.290  1
   28.0   28.0  1   11.500   11.500  1   34.291   34.291  1
   30.0   30.0  1   11.434   11.434  1   34.290   34.290  1
   32.0   32.0  1   11.173   11.173  1   34.317   34.317  1
   34.0   34.0  1   10.927   10.927  1   34.301   34.301  1
   36.0   36.0  1   10.927   10.927  1   34.311   34.311  1
   38.0   38.0  1   10.813   10.813  1   34.294   34.294  1
   40.0   40.0  1   10.828   10.828  1   34.298   34.298  1
   42.0   42.0  1   10.820   10.820  1   34.303   34.303  1
   44.0   44.0  1   10.825   10.825  1   34.303   34.303  1
   45.9   45.9  1   10.805   10.805  1   34.300   34.300  1
   48.0   48.0  1   10.640   10.640  1   34.274   34.274  1
   50.0   50.0  1   10.535   10.535  1   34.270   34.270  1
   52.0   52.0  1   10.490   10.490  1   34.269   34.269  1
   54.0   54.0  1   10.485   10.485  1   34.288   34.288  1
   56.0   56.0  1   10.475   10.475  1   34.320   34.320  1
   58.0   58.0  1   10.395   10.395  1   34.307   34.307  1
   60.0   60.0  1   10.205   10.205  1   34.282   34.282  1
   62.0   62.0  1    9.935    9.935  1   34.251   34.251  1
   64.0   64.0  1    9.710    9.710  1   34.238   34.238  1
   66.0   66.0  1    9.465    9.465  1   34.231   34.231  1
   68.0   68.0  1    9.090    9.090  1   34.209   34.209  1
   70.0   70.0  1    8.870    8.870  1   34.227   34.227  1
   72.0   72.0  1    8.575    8.575  1   34.210   34.210  1
   74.0   74.0  1    8.380    8.380  1   34.211   34.211  1
   76.0   76.0  1    8.210    8.210  1   34.201   34.201  1
   78.0   78.0  1    7.890    7.890  1   34.184   34.184  1
   80.0   80.0  1    7.435    7.435  1   34.159   34.159  1
   82.0   82.0  1    7.230    7.230  1   34.128   34.128  1
   84.0   84.0  1    6.695    6.695  1   34.114   34.114  1
   86.0   86.0  1    6.140    6.140  1   34.110   34.110  1
   88.0   88.0  1    5.770    5.770  1   34.093   34.093  1
   90.0   90.0  1    5.550    5.550  1   34.080   34.080  1
   92.0   92.0  1    5.344    5.344  1   34.080   34.080  1
   94.0   94.0  1    5.250    5.250  1   34.086   34.086  1
   96.0   96.0  1    5.220    5.220  1   34.089   34.089  1
   98.0   98.0  1    5.185    5.185  1   34.087   34.087  1
  100.0  100.0  1    5.148    5.148  1   34.085   34.085  1
  102.0  102.0  1    5.079    5.079  1   34.082   34.082  1
  104.0  104.0  1    5.022    5.022  1   34.080   34.080  1
  106.0  106.0  1    4.941    4.941  1   34.079   34.079  1
  108.0  108.0  1    4.885    4.885  1   34.079   34.079  1
  110.0  110.0  1    4.865    4.865  1   34.078   34.078  1
  112.0  112.0  1    4.818    4.818  1   34.079   34.079  1
  114.0  114.0  1    4.780    4.780  1   34.080   34.080  1
  116.0  116.0  1    4.747    4.747  1   34.080   34.080  1
  118.0  118.0  1    4.647    4.647  1   34.081   34.081  1
  120.0  120.0  1    4.621    4.621  1   34.080   34.080  1
  122.0  122.0  1    4.537    4.537  1   34.081   34.081  1
  124.0  124.0  1    4.524    4.524  1   34.082   34.082  1
  126.0  126.0  1    4.504    4.504  1   34.083   34.083  1
  128.0  128.0  1    4.479    4.479  1   34.083   34.083  1
  130.0  130.0  1    4.428    4.428  1   34.084   34.084  1
  132.0  132.0  1    4.404    4.404  1   34.084   34.084  1
  134.0  134.0  1    4.384    4.384  1   34.083   34.083  1
  136.0  136.0  1    4.342    4.342  1   34.084   34.084  1
  138.0  138.0  1    4.320    4.320  1   34.085   34.085  1
  140.0  140.0  1    4.299    4.299  1   34.084   34.084  1
  142.0  142.0  1    4.264    4.264  1   34.085   34.085  1
  144.0  144.0  1    4.243    4.243  1   34.086   34.086  1
  146.0  146.0  1    4.218    4.218  1   34.086   34.086  1
  148.0  148.0  1    4.203    4.203  1   34.086   34.086  1
  149.9  149.9  1    4.185    4.185  1   34.087   34.087  1
  152.0  152.0  1    4.164    4.164  1   34.088   34.088  1
  154.0  154.0  1    4.143    4.143  1   34.089   34.089  1
  156.0  156.0  1    4.144    4.144  1   34.092   34.092  1
  158.0  158.0  1    4.151    4.151  1   34.094   34.094  1
  160.0  160.0  1    4.149    4.149  1   34.094   34.094  1
  162.0  162.0  1    4.133    4.133  1   34.095   34.095  1
  164.0  164.0  1    4.114    4.114  1   34.095   34.095  1
  166.0  166.0  1    4.104    4.104  1   34.094   34.094  1
  168.0  168.0  1    4.099    4.099  1   34.094   34.094  1
  170.0  170.0  1    4.077    4.077  1   34.094   34.094  1
  172.0  172.0  1    4.053    4.053  1   34.093   34.093  1
  174.0  174.0  1    4.024    4.024  1   34.091   34.091  1
  176.0  176.0  1    4.038    4.038  1   34.094   34.094  1
  178.0  178.0  1    4.040    4.040  1   34.096   34.096  1
  180.0  180.0  1    4.031    4.031  1   34.096   34.096  1
  182.0  182.0  1    4.009    4.009  1   34.095   34.095  1
  184.0  184.0  1    4.001    4.001  1   34.095   34.095  1
  186.0  186.0  1    3.990    3.990  1   34.094   34.094  1
  188.0  188.0  1    3.971    3.971  1   34.094   34.094  1
  190.0  190.0  1    3.955    3.955  1   34.094   34.094  1
  192.0  192.0  1    3.948    3.948  1   34.094   34.094  1
  194.0  194.0  1    3.940    3.940  1   34.095   34.095  1
  196.0  196.0  1    3.932    3.932  1   34.095   34.095  1
  198.0  198.0  1    3.892    3.892  1   34.093   34.093  1
  200.0  200.0  1    3.882    3.882  1   34.092   34.092  1
  202.0  202.0  1    3.881    3.881  1   34.091   34.091  1
  204.0  204.0  1    3.851    3.851  1   34.090   34.090  1
  206.0  206.0  1    3.828    3.828  1   34.089   34.089  1
  208.0  208.0  1    3.807    3.807  1   34.088   34.088  1
  210.0  210.0  1    3.800    3.800  1   34.088   34.088  1
  212.0  212.0  1    3.785    3.785  1   34.088   34.088  1
  214.0  214.0  1    3.793    3.793  1   34.090   34.090  1
  216.0  216.0  1    3.799    3.799  1   34.093   34.093  1
  218.0  218.0  1    3.780    3.780  1   34.092   34.092  1
  220.0  220.0  1    3.768    3.768  1   34.092   34.092  1
  222.0  222.0  1    3.766    3.766  1   34.093   34.093  1
  224.0  224.0  1    3.764    3.764  1   34.094   34.094  1
  226.0  226.0  1    3.761    3.761  1   34.095   34.095  1
  228.0  228.0  1    3.766    3.766  1   34.096   34.096  1
  230.0  230.0  1    3.765    3.765  1   34.096   34.096  1
  232.0  232.0  1    3.763    3.763  1   34.096   34.096  1
  234.0  234.0  1    3.752    3.752  1   34.096   34.096  1
  236.0  236.0  1    3.749    3.749  1   34.097   34.097  1
  238.0  238.0  1    3.732    3.732  1   34.097   34.097  1
  240.0  240.0  1    3.699    3.699  1   34.095   34.095  1
  242.0  242.0  1    3.690    3.690  1   34.094   34.094  1
  244.0  244.0  1    3.685    3.685  1   34.094   34.094  1
  246.0  246.0  1    3.679    3.679  1   34.093   34.093  1
  248.0  248.0  1    3.664    3.664  1   34.093   34.093  1
  250.0  250.0  1    3.660    3.660  1   34.093   34.093  1
  252.0  252.0  1    3.660    3.660  1   34.095   34.095  1
  253.9  253.9  1    3.651    3.651  1   34.095   34.095  1
  255.9  255.9  1    3.649    3.649  1   34.095   34.095  1
  258.0  258.0  1    3.645    3.645  1   34.095   34.095  1
  260.0  260.0  1    3.634    3.634  1   34.095   34.095  1
  262.0  262.0  1    3.624    3.624  1   34.095   34.095  1
  264.0  264.0  1    3.617    3.617  1   34.096   34.096  1
  266.0  266.0  1    3.617    3.617  1   34.098   34.098  1
  268.0  268.0  1    3.617    3.617  1   34.099   34.099  1
  270.0  270.0  1    3.627    3.627  1   34.101   34.101  1
