*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901712
     CYCLE NUMBER          :194
     DATE CREATION         :20191224100042
     DATE UPDATE           :20191224100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7124
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6619 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.422   
     LONGITUDE             :-25.118 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.542   27.542  1   35.725   35.725  1
    2.0    2.0  1   27.542   27.542  1   35.723   35.723  1
    3.0    3.0  1   27.526   27.526  1   35.725   35.725  1
    4.0    4.0  1   27.542   27.542  1   35.723   35.723  1
    5.0    5.0  1   27.526   27.526  1   35.725   35.725  1
    6.0    6.0  1   27.494   27.494  1   35.725   35.725  1
    7.0    7.0  1   27.478   27.478  1   35.725   35.725  1
    8.0    8.0  1   27.462   27.462  1   35.727   35.727  1
    9.0    9.0  1   27.446   27.446  1   35.725   35.725  1
   10.0   10.0  1   27.430   27.430  1   35.727   35.727  1
   11.9   11.9  1   27.398   27.398  1   35.731   35.731  1
   14.0   14.0  1   27.382   27.382  1   35.731   35.731  1
   16.0   16.0  1   27.382   27.382  1   35.733   35.733  1
   18.0   18.0  1   27.382   27.382  1   35.735   35.735  1
   20.0   20.0  1   27.382   27.382  1   35.735   35.735  1
   22.0   22.0  1   27.382   27.382  1   35.737   35.737  1
   24.0   24.0  1   27.382   27.382  1   35.735   35.735  1
   26.0   26.0  1   27.366   27.366  1   35.737   35.737  1
   28.0   28.0  1   27.366   27.366  1   35.735   35.735  1
   30.0   30.0  1   27.350   27.350  1   35.737   35.737  1
   32.0   32.0  1   27.318   27.318  1   35.737   35.737  1
   34.0   34.0  1   27.158   27.158  1   35.749   35.749  1
   36.0   36.0  1   26.870   26.870  1   35.759   35.759  1
   38.0   38.0  1   26.246   26.246  1   35.777   35.777  1
   40.0   40.0  1   24.326   24.326  1   35.955   35.955  1
   42.0   42.0  1   23.210   23.210  1   35.954   35.954  1
   44.1   44.1  1   21.950   21.950  1   35.965   35.965  1
   46.0   46.0  1   21.040   21.040  1   35.963   35.963  1
   48.0   48.0  1   20.340   20.340  1   35.934   35.934  1
   50.0   50.0  1   19.920   19.920  1   35.907   35.907  1
   52.0   52.0  1   19.190   19.190  1   35.863   35.863  1
   54.0   54.0  1   18.850   18.850  1   35.839   35.839  1
   56.0   56.0  1   18.580   18.580  1   35.819   35.819  1
   58.0   58.0  1   17.990   17.990  1   35.793   35.793  1
   60.0   60.0  1   17.870   17.870  1   35.804   35.804  1
   62.0   62.0  1   17.690   17.690  1   35.813   35.813  1
   64.0   64.0  1   17.540   17.540  1   35.816   35.816  1
   66.0   66.0  1   17.180   17.180  1   35.785   35.785  1
   68.0   68.0  1   16.470   16.470  1   35.718   35.718  1
   70.0   70.0  1   16.210   16.210  1   35.685   35.685  1
   72.0   72.0  1   16.070   16.070  1   35.668   35.668  1
   74.0   74.0  1   15.930   15.930  1   35.645   35.645  1
   76.0   76.0  1   15.720   15.720  1   35.618   35.618  1
   78.0   78.0  1   15.080   15.080  1   35.560   35.560  1
   80.0   80.0  1   14.900   14.900  1   35.539   35.539  1
   82.0   82.0  1   14.870   14.870  1   35.536   35.536  1
   84.0   84.0  1   14.830   14.830  1   35.532   35.532  1
   86.0   86.0  1   14.790   14.790  1   35.528   35.528  1
   88.0   88.0  1   14.780   14.780  1   35.526   35.526  1
   90.0   90.0  1   14.760   14.760  1   35.523   35.523  1
   92.0   92.0  1   14.740   14.740  1   35.521   35.521  1
   94.0   94.0  1   14.706   14.706  1   35.516   35.516  1
   96.0   96.0  1   14.611   14.611  1   35.506   35.506  1
   98.0   98.0  1   14.495   14.495  1   35.493   35.493  1
  100.0  100.0  1   14.400   14.400  1   35.481   35.481  1
  102.0  102.0  1   14.351   14.351  1   35.475   35.475  1
  104.0  104.0  1   14.321   14.321  1   35.471   35.471  1
  106.0  106.0  1   14.248   14.248  1   35.463   35.463  1
  108.0  108.0  1   14.194   14.194  1   35.457   35.457  1
  110.0  110.0  1   14.165   14.165  1   35.452   35.452  1
  112.0  112.0  1   14.104   14.104  1   35.445   35.445  1
  114.0  114.0  1   14.058   14.058  1   35.440   35.440  1
  116.0  116.0  1   14.005   14.005  1   35.435   35.435  1
  118.0  118.0  1   13.973   13.973  1   35.431   35.431  1
  120.0  120.0  1   13.959   13.959  1   35.428   35.428  1
  122.0  122.0  1   13.940   13.940  1   35.425   35.425  1
  124.0  124.0  1   13.891   13.891  1   35.418   35.418  1
  126.0  126.0  1   13.814   13.814  1   35.410   35.410  1
  128.0  128.0  1   13.752   13.752  1   35.403   35.403  1
  130.0  130.0  1   13.707   13.707  1   35.396   35.396  1
  132.0  132.0  1   13.666   13.666  1   35.390   35.390  1
  134.0  134.0  1   13.548   13.548  1   35.377   35.377  1
  136.0  136.0  1   13.514   13.514  1   35.372   35.372  1
  138.0  138.0  1   13.505   13.505  1   35.371   35.371  1
  140.0  140.0  1   13.492   13.492  1   35.369   35.369  1
  142.0  142.0  1   13.470   13.470  1   35.367   35.367  1
  144.0  144.0  1   13.451   13.451  1   35.365   35.365  1
  146.0  146.0  1   13.422   13.422  1   35.361   35.361  1
  148.0  148.0  1   13.383   13.383  1   35.356   35.356  1
  150.0  150.0  1   13.332   13.332  1   35.350   35.350  1
  152.0  152.0  1   13.311   13.311  1   35.347   35.347  1
  154.0  154.0  1   13.287   13.287  1   35.343   35.343  1
  156.0  156.0  1   13.189   13.189  1   35.333   35.333  1
  158.0  158.0  1   13.084   13.084  1   35.321   35.321  1
  160.0  160.0  1   13.046   13.046  1   35.314   35.314  1
  162.0  162.0  1   12.994   12.994  1   35.309   35.309  1
  164.0  164.0  1   12.940   12.940  1   35.302   35.302  1
  166.0  166.0  1   12.880   12.880  1   35.296   35.296  1
  168.0  168.0  1   12.842   12.842  1   35.293   35.293  1
  170.0  170.0  1   12.792   12.792  1   35.288   35.288  1
  172.0  172.0  1   12.767   12.767  1   35.284   35.284  1
  174.0  174.0  1   12.754   12.754  1   35.280   35.280  1
  176.0  176.0  1   12.660   12.660  1   35.268   35.268  1
  178.0  178.0  1   12.597   12.597  1   35.259   35.259  1
  180.0  180.0  1   12.585   12.585  1   35.256   35.256  1
  182.0  182.0  1   12.503   12.503  1   35.247   35.247  1
  184.0  184.0  1   12.451   12.451  1   35.240   35.240  1
  186.0  186.0  1   12.407   12.407  1   35.233   35.233  1
  188.0  188.0  1   12.396   12.396  1   35.230   35.230  1
  190.0  190.0  1   12.360   12.360  1   35.225   35.225  1
  192.0  192.0  1   12.277   12.277  1   35.215   35.215  1
  194.0  194.0  1   12.254   12.254  1   35.212   35.212  1
  196.0  196.0  1   12.237   12.237  1   35.210   35.210  1
  198.0  198.0  1   12.220   12.220  1   35.207   35.207  1
  200.0  200.0  1   12.208   12.208  1   35.206   35.206  1
  202.0  202.0  1   12.201   12.201  1   35.204   35.204  1
  204.0  204.0  1   12.172   12.172  1   35.200   35.200  1
  206.0  206.0  1   12.141   12.141  1   35.195   35.195  1
  208.0  208.0  1   12.137   12.137  1   35.193   35.193  1
  210.0  210.0  1   12.089   12.089  1   35.186   35.186  1
  212.0  212.0  1   12.008   12.008  1   35.176   35.176  1
  214.0  214.0  1   11.949   11.949  1   35.169   35.169  1
  216.0  216.0  1   11.944   11.944  1   35.168   35.168  1
  218.0  218.0  1   11.922   11.922  1   35.164   35.164  1
  220.0  220.0  1   11.907   11.907  1   35.162   35.162  1
  222.0  222.0  1   11.905   11.905  1   35.161   35.161  1
  224.0  224.0  1   11.905   11.905  1   35.162   35.162  1
  226.0  226.0  1   11.885   11.885  1   35.159   35.159  1
  228.0  228.0  1   11.854   11.854  1   35.154   35.154  1
  230.0  230.0  1   11.747   11.747  1   35.142   35.142  1
  232.0  232.0  1   11.737   11.737  1   35.139   35.139  1
  234.0  234.0  1   11.735   11.735  1   35.139   35.139  1
  236.0  236.0  1   11.728   11.728  1   35.137   35.137  1
  238.0  238.0  1   11.715   11.715  1   35.135   35.135  1
  240.0  240.0  1   11.695   11.695  1   35.133   35.133  1
  242.0  242.0  1   11.678   11.678  1   35.133   35.133  1
  244.0  244.0  1   11.666   11.666  1   35.133   35.133  1
  246.0  246.0  1   11.613   11.613  1   35.131   35.131  1
  248.0  248.0  1   11.590   11.590  1   35.130   35.130  1
  250.0  250.0  1   11.588   11.588  1   35.131   35.131  1
  252.0  252.0  1   11.588   11.588  1   35.131   35.131  1
  254.0  254.0  1   11.587   11.587  1   35.132   35.132  1
  256.0  256.0  1   11.568   11.568  1   35.130   35.130  1
  258.0  258.0  1   11.554   11.554  1   35.129   35.129  1
  260.0  260.0  1   11.537   11.537  1   35.127   35.127  1
  262.0  262.0  1   11.525   11.525  1   35.126   35.126  1
  264.0  264.0  1   11.491   11.491  1   35.123   35.123  1
  266.1  266.1  1   11.441   11.441  1   35.118   35.118  1
  268.0  268.0  1   11.400   11.400  1   35.115   35.115  1
  270.0  270.0  1   11.346   11.346  1   35.110   35.110  1
  272.0  272.0  1   11.316   11.316  1   35.106   35.106  1
  274.0  274.0  1   11.301   11.301  1   35.104   35.104  1
  275.9  275.9  1   11.279   11.279  1   35.101   35.101  1
  278.0  278.0  1   11.246   11.246  1   35.098   35.098  1
  280.0  280.0  1   11.238   11.238  1   35.097   35.097  1
  282.0  282.0  1   11.236   11.236  1   35.096   35.096  1
  284.0  284.0  1   11.227   11.227  1   35.095   35.095  1
  286.0  286.0  1   11.201   11.201  1   35.091   35.091  1
  288.0  288.0  1   11.163   11.163  1   35.087   35.087  1
  290.0  290.0  1   11.126   11.126  1   35.082   35.082  1
  292.0  292.0  1   11.101   11.101  1   35.079   35.079  1
  294.0  294.0  1   11.042   11.042  1   35.073   35.073  1
  296.0  296.0  1   11.007   11.007  1   35.066   35.066  1
  298.0  298.0  1   10.947   10.947  1   35.057   35.057  1
  300.0  300.0  1   10.890   10.890  1   35.047   35.047  1
  302.0  302.0  1   10.869   10.869  1   35.043   35.043  1
  304.0  304.0  1   10.837   10.837  1   35.038   35.038  1
  306.0  306.0  1   10.791   10.791  1   35.033   35.033  1
  308.0  308.0  1   10.776   10.776  1   35.031   35.031  1
  310.0  310.0  1   10.763   10.763  1   35.029   35.029  1
  312.0  312.0  1   10.758   10.758  1   35.029   35.029  1
  314.0  314.0  1   10.729   10.729  1   35.027   35.027  1
  316.0  316.0  1   10.749   10.749  1   35.039   35.039  1
  318.0  318.0  1   10.753   10.753  1   35.045   35.045  1
  320.0  320.0  1   10.752   10.752  1   35.047   35.047  1
  322.0  322.0  1   10.746   10.746  1   35.047   35.047  1
  324.0  324.0  1   10.733   10.733  1   35.045   35.045  1
  326.0  326.0  1   10.718   10.718  1   35.043   35.043  1
  328.0  328.0  1   10.694   10.694  1   35.040   35.040  1
  330.0  330.0  1   10.683   10.683  1   35.038   35.038  1
  332.0  332.0  1   10.676   10.676  1   35.037   35.037  1
  334.0  334.0  1   10.658   10.658  1   35.034   35.034  1
  336.0  336.0  1   10.640   10.640  1   35.032   35.032  1
  338.0  338.0  1   10.605   10.605  1   35.029   35.029  1
  340.0  340.0  1   10.578   10.578  1   35.027   35.027  1
  342.0  342.0  1   10.575   10.575  1   35.028   35.028  1
  344.0  344.0  1   10.574   10.574  1   35.028   35.028  1
  346.0  346.0  1   10.542   10.542  1   35.027   35.027  1
  348.0  348.0  1   10.517   10.517  1   35.025   35.025  1
  350.0  350.0  1   10.500   10.500  1   35.024   35.024  1
  352.0  352.0  1   10.475   10.475  1   35.022   35.022  1
  354.0  354.0  1   10.408   10.408  1   35.018   35.018  1
  356.0  356.0  1   10.386   10.386  1   35.017   35.017  1
  358.0  358.0  1   10.380   10.380  1   35.018   35.018  1
  360.0  360.0  1   10.377   10.377  1   35.020   35.020  1
  361.9  361.9  1   10.340   10.340  1   35.020   35.020  1
  364.0  364.0  1   10.326   10.326  1   35.021   35.021  1
  366.0  366.0  1   10.333   10.333  1   35.024   35.024  1
  368.0  368.0  1   10.335   10.335  1   35.031   35.031  1
  370.0  370.0  1   10.318   10.318  1   35.030   35.030  1
  372.0  372.0  1   10.308   10.308  1   35.030   35.030  1
  374.0  374.0  1   10.281   10.281  1   35.029   35.029  1
  376.0  376.0  1   10.253   10.253  1   35.026   35.026  1
