*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902264
     CYCLE NUMBER          :125
     DATE CREATION         :20191221205147
     DATE UPDATE           :20191221205253
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.199  
     LONGITUDE             :87.804  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.425   28.425  1   33.607   33.607  1
    6.5    6.5  1   28.428   28.428  1   33.607   33.607  1
    7.5    7.5  1   28.438   28.438  1   33.606   33.606  1
    8.5    8.5  1   28.437   28.437  1   33.607   33.607  1
    9.5    9.5  1   28.437   28.437  1   33.606   33.606  1
   10.5   10.5  1   28.438   28.438  1   33.606   33.606  1
   11.5   11.5  1   28.437   28.437  1   33.606   33.606  1
   12.4   12.4  1   28.437   28.437  1   33.606   33.606  1
   13.5   13.5  1   28.438   28.438  1   33.606   33.606  1
   14.5   14.5  1   28.438   28.438  1   33.606   33.606  1
   15.5   15.5  1   28.438   28.438  1   33.606   33.606  1
   16.5   16.5  1   28.438   28.438  1   33.605   33.605  1
   17.5   17.5  1   28.439   28.439  1   33.605   33.605  1
   18.5   18.5  1   28.439   28.439  1   33.606   33.606  1
   19.4   19.4  1   28.439   28.439  1   33.606   33.606  1
   20.4   20.4  1   28.440   28.440  1   33.605   33.605  1
   21.5   21.5  1   28.440   28.440  1   33.606   33.606  1
   22.5   22.5  1   28.440   28.440  1   33.606   33.606  1
   23.5   23.5  1   28.439   28.439  1   33.606   33.606  1
   24.5   24.5  1   28.440   28.440  1   33.606   33.606  1
   25.4   25.4  1   28.439   28.439  1   33.606   33.606  1
   26.4   26.4  1   28.439   28.439  1   33.606   33.606  1
   27.4   27.4  1   28.441   28.441  1   33.605   33.605  1
   28.5   28.5  1   28.441   28.441  1   33.606   33.606  1
   29.6   29.6  1   28.439   28.439  1   33.606   33.606  1
   30.6   30.6  1   28.441   28.441  1   33.605   33.605  1
   31.6   31.6  1   28.440   28.440  1   33.605   33.605  1
