*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901531
     CYCLE NUMBER          :228
     DATE CREATION         :20191216213336
     DATE UPDATE           :20191216213638
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-10
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8243 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.671  
     LONGITUDE             :-115.556
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   27.745   27.745  1   33.665   33.665  1
    2.7    2.7  1   27.747   27.747  1   33.664   33.664  1
    3.6    3.6  1   27.744   27.744  1   33.665   33.665  1
    4.6    4.6  1   27.744   27.744  1   33.665   33.665  1
    5.7    5.7  1   27.745   27.745  1   33.665   33.665  1
    6.5    6.5  1   27.744   27.744  1   33.665   33.665  1
    7.3    7.3  1   27.745   27.745  1   33.664   33.664  1
    8.5    8.5  1   27.743   27.743  1   33.665   33.665  1
    9.6    9.6  1   27.740   27.740  1   33.664   33.664  1
   10.5   10.5  1   27.729   27.729  1   33.664   33.664  1
   11.3   11.3  1   27.733   27.733  1   33.664   33.664  1
   12.6   12.6  1   27.718   27.718  1   33.663   33.663  1
   13.7   13.7  1   27.711   27.711  1   33.663   33.663  1
   14.4   14.4  1   27.706   27.706  1   33.663   33.663  1
   15.4   15.4  1   27.704   27.704  1   33.663   33.663  1
   16.4   16.4  1   27.702   27.702  1   33.663   33.663  1
   17.4   17.4  1   27.700   27.700  1   33.663   33.663  1
   18.5   18.5  1   27.700   27.700  1   33.663   33.663  1
   19.5   19.5  1   27.697   27.697  1   33.663   33.663  1
   20.4   20.4  1   27.697   27.697  1   33.663   33.663  1
   21.3   21.3  1   27.698   27.698  1   33.663   33.663  1
   22.4   22.4  1   27.695   27.695  1   33.663   33.663  1
   23.4   23.4  1   27.694   27.694  1   33.663   33.663  1
   24.7   24.7  1   27.694   27.694  1   33.663   33.663  1
   25.6   25.6  1   27.693   27.693  1   33.664   33.664  1
   26.4   26.4  1   27.693   27.693  1   33.664   33.664  1
   27.6   27.6  1   27.693   27.693  1   33.664   33.664  1
   28.6   28.6  1   27.693   27.693  1   33.664   33.664  1
   29.7   29.7  1   27.693   27.693  1   33.663   33.663  1
   30.5   30.5  1   27.692   27.692  1   33.664   33.664  1
   31.4   31.4  1   27.692   27.692  1   33.664   33.664  1
   32.6   32.6  1   27.691   27.691  1   33.664   33.664  1
   33.4   33.4  1   27.692   27.692  1   33.664   33.664  1
   34.3   34.3  1   27.692   27.692  1   33.664   33.664  1
   35.4   35.4  1   27.691   27.691  1   33.664   33.664  1
   36.6   36.6  1   27.692   27.692  1   33.664   33.664  1
   37.4   37.4  1   27.691   27.691  1   33.665   33.665  1
   38.4   38.4  1   27.691   27.691  1   33.664   33.664  1
   39.4   39.4  1   27.691   27.691  1   33.665   33.665  1
   40.5   40.5  1   27.691   27.691  1   33.666   33.666  1
   41.5   41.5  1   27.691   27.691  1   33.666   33.666  1
   42.5   42.5  1   27.689   27.689  1   33.667   33.667  1
   43.3   43.3  1   27.689   27.689  1   33.670   33.670  1
   44.5   44.5  1   27.688   27.688  1   33.672   33.672  1
   45.5   45.5  1   27.670   27.670  1   33.686   33.686  1
   46.5   46.5  1   26.961   26.961  1   33.959   33.959  1
   47.5   47.5  1   25.933   25.933  1   34.289   34.289  1
   48.6   48.6  1   25.540   25.540  1   34.339   34.339  1
   49.7   49.7  1   24.890   24.890  1   34.401   34.401  1
   50.7   50.7  1   24.615   24.615  1   34.409   34.409  1
   51.5   51.5  1   24.193   24.193  1   34.423   34.423  1
   52.3   52.3  1   23.964   23.964  1   34.422   34.422  1
   53.5   53.5  1   23.666   23.666  1   34.424   34.424  1
   54.5   54.5  1   23.387   23.387  1   34.424   34.424  1
   55.5   55.5  1   23.029   23.029  1   34.423   34.423  1
   56.5   56.5  1   22.782   22.782  1   34.425   34.425  1
   57.3   57.3  1   22.724   22.724  1   34.417   34.417  1
   58.4   58.4  1   22.674   22.674  1   34.411   34.411  1
   59.5   59.5  1   22.499   22.499  1   34.401   34.401  1
   60.6   60.6  1   22.086   22.086  1   34.391   34.391  1
   61.7   61.7  1   21.540   21.540  1   34.420   34.420  1
   62.5   62.5  1   21.352   21.352  1   34.420   34.420  1
   63.5   63.5  1   21.114   21.114  1   34.428   34.428  1
   64.5   64.5  1   20.415   20.415  1   34.413   34.413  1
   65.6   65.6  1   20.038   20.038  1   34.395   34.395  1
   66.7   66.7  1   19.985   19.985  1   34.388   34.388  1
   67.6   67.6  1   19.950   19.950  1   34.386   34.386  1
   68.4   68.4  1   19.758   19.758  1   34.372   34.372  1
   69.4   69.4  1   19.288   19.288  1   34.395   34.395  1
   70.4   70.4  1   18.910   18.910  1   34.402   34.402  1
   71.4   71.4  1   18.711   18.711  1   34.399   34.399  1
   72.4   72.4  1   18.654   18.654  1   34.448   34.448  1
   73.4   73.4  1   18.516   18.516  1   34.451   34.451  1
   74.4   74.4  1   17.659   17.659  1   34.494   34.494  1
   75.5   75.5  1   17.132   17.132  1   34.508   34.508  1
   76.6   76.6  1   16.923   16.923  1   34.508   34.508  1
