*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902353
     CYCLE NUMBER          :191
     DATE CREATION         :20191215180041
     DATE UPDATE           :20191215180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8262
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8402 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.431 
     LONGITUDE             :74.174  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.154   22.154  1   35.733   35.719  1
    2.0    2.0  1   22.166   22.166  1   35.729   35.714  1
    3.0    3.0  1   22.164   22.164  1   35.732   35.718  1
    4.0    4.0  1   22.168   22.168  1   35.732   35.717  1
    5.0    5.0  1   22.173   22.173  1   35.732   35.717  1
    6.1    6.1  1   22.178   22.178  1   35.731   35.716  1
    7.0    7.0  1   22.178   22.178  1   35.732   35.717  1
    8.0    8.0  1   22.179   22.179  1   35.731   35.716  1
    9.0    9.0  1   22.180   22.180  1   35.731   35.716  1
   10.2   10.2  1   22.179   22.179  1   35.731   35.716  1
   11.8   11.8  1   22.175   22.175  1   35.732   35.717  1
   13.9   13.9  1   22.179   22.179  1   35.731   35.717  1
   16.0   16.0  1   22.174   22.174  1   35.731   35.716  1
   18.1   18.1  1   22.170   22.170  1   35.730   35.715  1
   19.9   19.9  1   22.168   22.168  1   35.729   35.714  1
   21.8   21.8  1   22.133   22.133  1   35.727   35.713  1
   23.9   23.9  1   22.112   22.112  1   35.726   35.711  1
   26.0   26.0  1   22.108   22.108  1   35.725   35.710  1
   28.0   28.0  1   22.103   22.103  1   35.725   35.710  1
   30.0   30.0  1   22.094   22.094  1   35.724   35.709  1
   32.0   32.0  1   22.084   22.084  1   35.722   35.708  1
   34.0   34.0  1   22.067   22.067  1   35.720   35.705  1
   36.0   36.0  1   21.899   21.899  1   35.714   35.699  1
   38.0   38.0  1   21.724   21.724  1   35.707   35.692  1
   40.0   40.0  1   21.523   21.523  1   35.702   35.687  1
   42.0   42.0  1   21.300   21.300  1   35.707   35.692  1
   44.0   44.0  1   21.123   21.123  1   35.716   35.701  1
   46.0   46.0  1   21.058   21.058  1   35.718   35.703  1
   47.9   47.9  1   20.978   20.978  1   35.715   35.700  1
   50.0   50.0  1   20.846   20.846  1   35.731   35.716  1
   52.0   52.0  1   20.706   20.706  1   35.737   35.723  1
   54.0   54.0  1   20.627   20.627  1   35.730   35.715  1
   56.0   56.0  1   20.570   20.570  1   35.736   35.721  1
   58.0   58.0  1   20.543   20.543  1   35.751   35.736  1
   60.0   60.0  1   20.491   20.491  1   35.759   35.744  1
   62.0   62.0  1   20.442   20.442  1   35.760   35.746  1
   64.0   64.0  1   20.318   20.318  1   35.774   35.759  1
   66.0   66.0  1   20.256   20.256  1   35.781   35.766  1
   68.0   68.0  1   20.141   20.141  1   35.791   35.776  1
   70.0   70.0  1   20.024   20.024  1   35.804   35.789  1
   72.0   72.0  1   20.000   20.000  1   35.808   35.793  1
   74.0   74.0  1   19.924   19.924  1   35.812   35.797  1
   76.0   76.0  1   19.830   19.830  1   35.817   35.802  1
   78.0   78.0  1   19.760   19.760  1   35.822   35.807  1
   80.0   80.0  1   19.636   19.636  1   35.817   35.803  1
   82.0   82.0  1   19.526   19.526  1   35.815   35.800  1
   84.0   84.0  1   19.373   19.373  1   35.811   35.796  1
   86.0   86.0  1   19.261   19.261  1   35.808   35.794  1
   88.0   88.0  1   19.175   19.175  1   35.810   35.795  1
   89.9   89.9  1   19.111   19.111  1   35.811   35.796  1
   92.0   92.0  1   19.063   19.063  1   35.813   35.798  1
   94.1   94.1  1   18.971   18.971  1   35.816   35.801  1
   96.1   96.1  1   18.881   18.881  1   35.818   35.804  1
   98.0   98.0  1   18.749   18.749  1   35.816   35.801  1
  100.1  100.1  1   18.657   18.657  1   35.808   35.794  1
  102.1  102.1  1   18.621   18.621  1   35.806   35.791  1
  104.0  104.0  1   18.553   18.553  1   35.803   35.788  1
  106.0  106.0  1   18.446   18.446  1   35.800   35.785  1
  108.0  108.0  1   18.424   18.424  1   35.801   35.786  1
  109.9  109.9  1   18.371   18.371  1   35.799   35.784  1
  112.0  112.0  1   18.237   18.237  1   35.791   35.776  1
  114.0  114.0  1   18.200   18.200  1   35.786   35.771  1
  115.9  115.9  1   18.166   18.166  1   35.782   35.767  1
  118.0  118.0  1   18.115   18.115  1   35.778   35.763  1
  120.0  120.0  1   18.082   18.082  1   35.779   35.764  1
  122.0  122.0  1   18.019   18.019  1   35.794   35.779  1
  124.0  124.0  1   17.982   17.982  1   35.795   35.780  1
  126.0  126.0  1   17.950   17.950  1   35.795   35.780  1
  128.0  128.0  1   17.893   17.893  1   35.794   35.779  1
  130.0  130.0  1   17.775   17.775  1   35.791   35.776  1
  132.0  132.0  1   17.676   17.676  1   35.785   35.770  1
  134.0  134.0  1   17.604   17.604  1   35.780   35.765  1
  136.0  136.0  1   17.529   17.529  1   35.774   35.760  1
  138.0  138.0  1   17.472   17.472  1   35.768   35.753  1
  140.0  140.0  1   17.433   17.433  1   35.764   35.749  1
  142.0  142.0  1   17.367   17.367  1   35.760   35.745  1
  143.9  143.9  1   17.310   17.310  1   35.756   35.741  1
  146.0  146.0  1   17.258   17.258  1   35.751   35.736  1
  148.1  148.1  1   17.158   17.158  1   35.742   35.727  1
  150.0  150.0  1   17.111   17.111  1   35.737   35.722  1
  152.0  152.0  1   17.085   17.085  1   35.734   35.719  1
  154.0  154.0  1   17.032   17.032  1   35.730   35.716  1
  156.0  156.0  1   16.914   16.914  1   35.724   35.709  1
  158.1  158.1  1   16.850   16.850  1   35.718   35.703  1
  160.0  160.0  1   16.815   16.815  1   35.714   35.699  1
  161.9  161.9  1   16.767   16.767  1   35.709   35.694  1
  164.0  164.0  1   16.655   16.655  1   35.697   35.682  1
  165.9  165.9  1   16.536   16.536  1   35.687   35.673  1
  167.9  167.9  1   16.460   16.460  1   35.683   35.668  1
  169.9  169.9  1   16.394   16.394  1   35.675   35.661  1
  172.0  172.0  1   16.302   16.302  1   35.667   35.652  1
  174.0  174.0  1   16.210   16.210  1   35.659   35.644  1
  175.9  175.9  1   16.169   16.169  1   35.653   35.638  1
  178.0  178.0  1   16.119   16.119  1   35.648   35.633  1
  180.0  180.0  1   16.077   16.077  1   35.642   35.627  1
  182.0  182.0  1   16.053   16.053  1   35.639   35.624  1
  184.0  184.0  1   15.989   15.989  1   35.631   35.616  1
  186.1  186.1  1   15.891   15.891  1   35.618   35.603  1
  188.0  188.0  1   15.833   15.833  1   35.609   35.594  1
  190.0  190.0  1   15.762   15.762  1   35.598   35.583  1
  192.0  192.0  1   15.713   15.713  1   35.589   35.574  1
  194.0  194.0  1   15.596   15.596  1   35.568   35.553  1
  196.0  196.0  1   15.335   15.335  1   35.531   35.516  1
  198.0  198.0  1   15.270   15.270  1   35.517   35.502  1
  200.0  200.0  1   15.187   15.187  1   35.505   35.490  1
  201.9  201.9  1   15.140   15.140  1   35.496   35.481  1
  203.9  203.9  1   15.081   15.081  1   35.488   35.473  1
  205.9  205.9  1   14.954   14.954  1   35.474   35.459  1
  208.0  208.0  1   14.908   14.908  1   35.467   35.453  1
  210.0  210.0  1   14.864   14.864  1   35.463   35.448  1
  212.0  212.0  1   14.824   14.824  1   35.457   35.442  1
  214.1  214.1  1   14.740   14.740  1   35.449   35.434  1
  216.0  216.0  1   14.705   14.705  1   35.444   35.429  1
  217.9  217.9  1   14.677   14.677  1   35.440   35.425  1
  220.0  220.0  1   14.646   14.646  1   35.436   35.421  1
  222.0  222.0  1   14.629   14.629  1   35.432   35.418  1
  224.0  224.0  1   14.572   14.572  1   35.425   35.410  1
  226.0  226.0  1   14.482   14.482  1   35.414   35.399  1
  228.0  228.0  1   14.401   14.401  1   35.403   35.388  1
  230.0  230.0  1   14.309   14.309  1   35.392   35.377  1
  232.0  232.0  1   14.203   14.203  1   35.379   35.364  1
  234.0  234.0  1   14.152   14.152  1   35.371   35.356  1
  236.0  236.0  1   14.115   14.115  1   35.365   35.351  1
  238.0  238.0  1   14.057   14.057  1   35.359   35.344  1
  240.0  240.0  1   14.014   14.014  1   35.352   35.337  1
  242.0  242.0  1   13.979   13.979  1   35.346   35.331  1
  244.0  244.0  1   13.921   13.921  1   35.338   35.323  1
  246.0  246.0  1   13.843   13.843  1   35.328   35.314  1
  248.0  248.0  1   13.761   13.761  1   35.318   35.303  1
  250.0  250.0  1   13.726   13.726  1   35.313   35.298  1
  252.0  252.0  1   13.698   13.698  1   35.311   35.296  1
  253.9  253.9  1   13.668   13.668  1   35.307   35.292  1
  256.0  256.0  1   13.638   13.638  1   35.303   35.289  1
  258.0  258.0  1   13.621   13.621  1   35.301   35.286  1
  260.0  260.0  1   13.610   13.610  1   35.299   35.284  1
  262.1  262.1  1   13.604   13.604  1   35.297   35.282  1
  264.0  264.0  1   13.551   13.551  1   35.292   35.277  1
  266.0  266.0  1   13.526   13.526  1   35.287   35.272  1
  268.0  268.0  1   13.502   13.502  1   35.283   35.268  1
  269.9  269.9  1   13.438   13.438  1   35.276   35.261  1
  272.0  272.0  1   13.386   13.386  1   35.270   35.255  1
  274.0  274.0  1   13.343   13.343  1   35.265   35.250  1
  275.9  275.9  1   13.315   13.315  1   35.261   35.246  1
  278.0  278.0  1   13.276   13.276  1   35.255   35.241  1
  280.0  280.0  1   13.258   13.258  1   35.253   35.238  1
  281.9  281.9  1   13.223   13.223  1   35.248   35.234  1
  284.0  284.0  1   13.196   13.196  1   35.244   35.230  1
  286.0  286.0  1   13.191   13.191  1   35.244   35.229  1
  288.0  288.0  1   13.171   13.171  1   35.243   35.228  1
  290.0  290.0  1   13.149   13.149  1   35.240   35.226  1
  292.0  292.0  1   13.130   13.130  1   35.239   35.224  1
  294.0  294.0  1   13.110   13.110  1   35.237   35.222  1
  296.0  296.0  1   13.097   13.097  1   35.236   35.221  1
  298.0  298.0  1   13.081   13.081  1   35.233   35.218  1
  299.9  299.9  1   13.065   13.065  1   35.231   35.216  1
  302.0  302.0  1   13.038   13.038  1   35.227   35.212  1
  304.1  304.1  1   13.010   13.010  1   35.224   35.209  1
