*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902726
     CYCLE NUMBER          :152
     DATE CREATION         :20191224152808
     DATE UPDATE           :20191224152830
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR309
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.122
     LONGITUDE             :-13.561
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    1.012    1.012  1   28.717   28.717  4
    3.0    3.0  1    1.010    1.010  1   28.716   28.716  4
    4.1    4.1  1    1.010    1.010  1   28.716   28.716  4
    4.9    4.9  1    1.011    1.011  1   28.716   28.716  4
    6.0    6.0  1    1.011    1.011  1   28.715   28.715  4
    6.8    6.8  1    1.011    1.011  1   28.715   28.715  4
    8.0    8.0  1    1.011    1.011  1   28.715   28.715  4
    8.9    8.9  1    1.010    1.010  1   28.715   28.715  4
   10.0   10.0  1    1.008    1.008  1   28.714   28.714  4
   11.1   11.1  1    1.009    1.009  1   28.715   28.715  4
   11.9   11.9  1    1.009    1.009  1   28.715   28.715  4
   13.0   13.0  1    1.008    1.008  1   28.714   28.714  4
   14.3   14.3  1    1.009    1.009  1   28.714   28.714  4
   15.0   15.0  1    1.009    1.009  1   28.715   28.715  4
   15.8   15.8  1    1.009    1.009  1   28.715   28.715  4
   16.7   16.7  1    1.010    1.010  1   28.715   28.715  4
   17.9   17.9  1    1.010    1.010  1   28.713   28.713  4
   19.2   19.2  1    1.011    1.011  1   28.713   28.713  4
   20.1   20.1  1    1.011    1.011  1   28.713   28.713  4
   20.9   20.9  1    1.011    1.011  1   28.714   28.714  4
   21.8   21.8  1    1.011    1.011  1   28.714   28.714  4
   22.7   22.7  1    1.011    1.011  1   28.713   28.713  4
   24.0   24.0  1    1.010    1.010  1   28.713   28.713  4
   25.3   25.3  1    1.010    1.010  1   28.713   28.713  4
   26.2   26.2  1    1.011    1.011  1   28.714   28.714  4
   27.1   27.1  1    1.011    1.011  1   28.714   28.714  4
   28.0   28.0  1    1.009    1.009  1   28.713   28.713  4
   28.9   28.9  1    1.010    1.010  1   28.713   28.713  4
   29.8   29.8  1    1.010    1.010  1   28.713   28.713  4
   30.7   30.7  1    1.010    1.010  1   28.713   28.713  4
   31.6   31.6  1    1.010    1.010  1   28.713   28.713  4
   32.9   32.9  1    1.009    1.009  1   28.714   28.714  4
   34.3   34.3  1    1.010    1.010  1   28.713   28.713  4
   35.1   35.1  1    1.011    1.011  1   28.712   28.712  4
   36.0   36.0  1    1.010    1.010  1   28.712   28.712  4
   36.8   36.8  1    1.012    1.012  1   28.712   28.712  4
   37.6   37.6  1    1.012    1.012  1   28.713   28.713  4
   38.9   38.9  1    1.012    1.012  1   28.713   28.713  4
   40.1   40.1  1    1.012    1.012  1   28.711   28.711  4
   40.9   40.9  1    1.012    1.012  1   28.712   28.712  4
   41.7   41.7  1    1.011    1.011  1   28.712   28.712  4
   43.0   43.0  1    1.011    1.011  1   28.711   28.711  4
   44.2   44.2  1    1.012    1.012  1   28.711   28.711  4
   45.1   45.1  1    1.012    1.012  1   28.711   28.711  4
   46.0   46.0  1    1.010    1.010  1   28.711   28.711  4
   46.8   46.8  1    1.009    1.009  1   28.712   28.712  4
   47.6   47.6  1    1.009    1.009  1   28.711   28.711  4
