*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903207
     CYCLE NUMBER          :022
     DATE CREATION         :20191223120032
     DATE UPDATE           :20191223120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1028
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4845 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.679  
     LONGITUDE             :174.089 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    4.434    4.434  1   32.848   32.848  1
    6.0    6.4  1    4.432    4.432  1   32.848   32.848  1
    8.0    8.4  1    4.441    4.441  1   32.848   32.848  1
   10.0   10.4  1    4.442    4.442  1   32.848   32.848  1
   12.0   12.4  1    4.441    4.441  1   32.848   32.848  1
   14.0   14.4  1    4.442    4.442  1   32.848   32.848  1
   16.0   16.4  1    4.444    4.444  1   32.848   32.848  1
   18.0   18.4  1    4.446    4.446  1   32.848   32.848  1
   20.0   20.4  1    4.447    4.447  1   32.848   32.848  1
   22.0   22.4  1    4.445    4.445  1   32.848   32.848  1
   24.0   24.4  1    4.446    4.446  1   32.848   32.848  1
   26.0   26.4  1    4.446    4.446  1   32.848   32.848  1
   28.0   28.4  1    4.446    4.446  1   32.848   32.848  1
   30.0   30.4  1    4.445    4.445  1   32.848   32.848  1
   32.0   32.4  1    4.444    4.444  1   32.848   32.848  1
   34.0   34.4  1    4.443    4.443  1   32.848   32.848  1
   36.0   36.4  1    4.443    4.443  1   32.848   32.848  1
   38.0   38.4  1    4.443    4.443  1   32.848   32.848  1
   40.0   40.4  1    4.444    4.444  1   32.848   32.848  1
   42.0   42.4  1    4.444    4.444  1   32.848   32.848  1
   44.0   44.4  1    4.444    4.444  1   32.848   32.848  1
   46.0   46.4  1    4.444    4.444  1   32.848   32.848  1
   48.0   48.4  1    4.444    4.444  1   32.848   32.848  1
   50.0   50.4  1    4.443    4.443  1   32.848   32.848  1
   52.0   52.4  1    4.442    4.442  1   32.848   32.848  1
   54.0   54.4  1    4.443    4.443  1   32.848   32.848  1
   56.0   56.4  1    4.444    4.444  1   32.848   32.848  1
   58.0   58.4  1    4.445    4.445  1   32.848   32.848  1
   60.0   60.4  1    4.444    4.444  1   32.848   32.848  1
   62.0   62.4  1    4.445    4.445  1   32.848   32.848  1
   64.0   64.4  1    4.446    4.446  1   32.848   32.848  1
   66.0   66.4  1    4.445    4.445  1   32.848   32.848  1
   68.0   68.4  1    4.445    4.445  1   32.848   32.848  1
   70.0   70.4  1    4.445    4.445  1   32.849   32.849  1
   72.0   72.4  1    4.445    4.445  1   32.849   32.849  1
   74.0   74.4  1    4.446    4.446  1   32.850   32.850  1
   76.0   76.4  1    4.446    4.446  1   32.850   32.850  1
   78.0   78.4  1    4.446    4.446  1   32.850   32.850  1
   80.0   80.4  1    4.445    4.445  1   32.849   32.849  1
   82.0   82.4  1    4.448    4.448  1   32.849   32.849  1
   84.0   84.4  1    4.449    4.449  1   32.850   32.850  1
   86.0   86.4  1    4.450    4.450  1   32.850   32.850  1
   88.0   88.4  1    4.448    4.448  1   32.851   32.851  1
   90.0   90.4  1    4.448    4.448  1   32.851   32.851  1
   92.1   92.5  1    4.406    4.406  1   32.876   32.876  1
   93.9   94.3  1    4.267    4.267  1   32.943   32.943  1
   96.0   96.4  1    4.132    4.132  1   32.993   32.993  1
   98.0   98.4  1    3.884    3.884  1   33.088   33.088  1
  100.0  100.4  1    3.683    3.683  1   33.178   33.178  1
  102.0  102.4  1    3.416    3.416  1   33.305   33.305  1
  104.0  104.4  1    3.401    3.401  1   33.317   33.317  1
  106.0  106.4  1    3.398    3.398  1   33.350   33.350  1
  108.0  108.4  1    3.433    3.433  1   33.397   33.397  1
  110.0  110.4  1    3.457    3.457  1   33.432   33.432  1
  112.0  112.4  1    3.471    3.471  1   33.458   33.458  1
  114.0  114.4  1    3.486    3.486  1   33.480   33.480  1
  116.0  116.4  1    3.517    3.517  1   33.507   33.507  1
  118.0  118.4  1    3.536    3.536  1   33.525   33.525  1
  120.0  120.4  1    3.569    3.569  1   33.554   33.554  1
  122.0  122.4  1    3.598    3.598  1   33.578   33.578  1
  124.0  124.4  1    3.618    3.618  1   33.598   33.598  1
  126.0  126.4  1    3.628    3.628  1   33.609   33.609  1
  128.0  128.4  1    3.647    3.647  1   33.624   33.624  1
  130.0  130.4  1    3.677    3.677  1   33.664   33.664  1
  132.0  132.4  1    3.699    3.699  1   33.691   33.691  1
  134.0  134.4  1    3.718    3.718  1   33.714   33.714  1
  136.0  136.4  1    3.728    3.728  1   33.733   33.733  1
  138.0  138.4  1    3.730    3.730  1   33.735   33.735  1
  140.0  140.4  1    3.738    3.738  1   33.743   33.743  1
  142.0  142.4  1    3.756    3.756  1   33.753   33.753  1
  144.0  144.4  1    3.768    3.768  1   33.770   33.770  1
  146.0  146.4  1    3.761    3.761  1   33.776   33.776  1
  148.0  148.4  1    3.753    3.753  1   33.783   33.783  1
  150.0  150.4  1    3.763    3.763  1   33.792   33.792  1
  152.0  152.4  1    3.777    3.777  1   33.800   33.800  1
  154.0  154.4  1    3.776    3.776  1   33.806   33.806  1
  156.0  156.4  1    3.779    3.779  1   33.811   33.811  1
  158.0  158.4  1    3.790    3.790  1   33.824   33.824  1
  160.0  160.4  1    3.794    3.794  1   33.840   33.840  1
  162.0  162.4  1    3.795    3.795  1   33.848   33.848  1
  164.0  164.4  1    3.795    3.795  1   33.851   33.851  1
  166.0  166.4  1    3.797    3.797  1   33.861   33.861  1
  168.0  168.4  1    3.799    3.799  1   33.866   33.866  1
  170.0  170.4  1    3.801    3.801  1   33.871   33.871  1
  172.0  172.4  1    3.805    3.805  1   33.877   33.877  1
  174.0  174.4  1    3.812    3.812  1   33.886   33.886  1
  176.0  176.4  1    3.814    3.814  1   33.888   33.888  1
  178.0  178.4  1    3.813    3.813  1   33.902   33.902  1
  180.0  180.4  1    3.815    3.815  1   33.917   33.917  1
  182.0  182.4  1    3.816    3.816  1   33.923   33.923  1
  184.0  184.4  1    3.816    3.816  1   33.924   33.924  1
  186.0  186.4  1    3.816    3.816  1   33.925   33.925  1
  188.0  188.4  1    3.815    3.815  1   33.927   33.927  1
  190.0  190.4  1    3.813    3.813  1   33.932   33.932  1
  192.0  192.4  1    3.812    3.812  1   33.935   33.935  1
  194.0  194.4  1    3.811    3.811  1   33.937   33.937  1
  196.0  196.4  1    3.810    3.810  1   33.938   33.938  1
  198.0  198.4  1    3.807    3.807  1   33.944   33.944  1
  200.0  200.4  1    3.804    3.804  1   33.953   33.953  1
  202.0  202.4  1    3.802    3.802  1   33.958   33.958  1
  204.0  204.4  1    3.802    3.802  1   33.960   33.960  1
  206.0  206.4  1    3.802    3.802  1   33.961   33.961  1
  208.0  208.4  1    3.802    3.802  1   33.962   33.962  1
  210.0  210.4  1    3.801    3.801  1   33.963   33.963  1
  212.0  212.4  1    3.800    3.800  1   33.965   33.965  1
  214.0  214.4  1    3.800    3.800  1   33.966   33.966  1
  216.0  216.4  1    3.800    3.800  1   33.968   33.968  1
  218.0  218.4  1    3.800    3.800  1   33.969   33.969  1
  220.0  220.4  1    3.800    3.800  1   33.970   33.970  1
  222.0  222.4  1    3.799    3.799  1   33.972   33.972  1
  224.0  224.4  1    3.799    3.799  1   33.972   33.972  1
  226.0  226.4  1    3.798    3.798  1   33.974   33.974  1
  228.0  228.4  1    3.796    3.796  1   33.976   33.976  1
  230.0  230.4  1    3.794    3.794  1   33.979   33.979  1
  232.0  232.4  1    3.793    3.793  1   33.982   33.982  1
  234.0  234.4  1    3.791    3.791  1   33.986   33.986  1
  236.0  236.4  1    3.790    3.790  1   33.989   33.989  1
  238.0  238.4  1    3.790    3.790  1   33.990   33.990  1
  240.0  240.4  1    3.790    3.790  1   33.990   33.990  1
  242.0  242.4  1    3.790    3.790  1   33.991   33.991  1
  244.0  244.4  1    3.790    3.790  1   33.994   33.994  1
  246.0  246.4  1    3.786    3.786  1   33.998   33.998  1
  248.0  248.4  1    3.779    3.779  1   34.001   34.001  1
  250.0  250.4  1    3.779    3.779  1   34.006   34.006  1
  252.0  252.4  1    3.775    3.775  1   34.010   34.010  1
  254.0  254.4  1    3.767    3.767  1   34.014   34.014  1
  256.0  256.4  1    3.764    3.764  1   34.014   34.014  1
  258.0  258.4  1    3.763    3.763  1   34.015   34.015  1
  260.0  260.4  1    3.759    3.759  1   34.016   34.016  1
  262.0  262.4  1    3.754    3.754  1   34.019   34.019  1
  264.0  264.4  1    3.751    3.751  1   34.023   34.023  1
  266.0  266.4  1    3.749    3.749  1   34.027   34.027  1
  268.0  268.4  1    3.750    3.750  1   34.030   34.030  1
  270.0  270.4  1    3.746    3.746  1   34.036   34.036  1
  272.0  272.4  1    3.742    3.742  1   34.041   34.041  1
  274.0  274.4  1    3.740    3.740  1   34.043   34.043  1
  276.0  276.4  1    3.737    3.737  1   34.046   34.046  1
  278.0  278.4  1    3.735    3.735  1   34.048   34.048  1
  280.0  280.4  1    3.735    3.735  1   34.049   34.049  1
  282.0  282.4  1    3.735    3.735  1   34.049   34.049  1
  284.0  284.4  1    3.735    3.735  1   34.050   34.050  1
  286.0  286.4  1    3.733    3.733  1   34.051   34.051  1
  288.0  288.4  1    3.732    3.732  1   34.052   34.052  1
  290.0  290.4  1    3.731    3.731  1   34.054   34.054  1
  292.0  292.4  1    3.728    3.728  1   34.057   34.057  1
  294.0  294.4  1    3.723    3.723  1   34.063   34.063  1
  296.0  296.4  1    3.717    3.717  1   34.069   34.069  1
  298.0  298.4  1    3.715    3.715  1   34.071   34.071  1
  300.0  300.4  1    3.714    3.714  1   34.072   34.072  1
  302.0  302.4  1    3.711    3.711  1   34.074   34.074  1
  304.0  304.4  1    3.708    3.708  1   34.078   34.078  1
  306.0  306.4  1    3.706    3.706  1   34.080   34.080  1
  308.0  308.4  1    3.703    3.703  1   34.083   34.083  1
  310.0  310.4  1    3.697    3.697  1   34.088   34.088  1
  312.0  312.4  1    3.693    3.693  1   34.090   34.090  1
  314.0  314.4  1    3.690    3.690  1   34.092   34.092  1
  316.0  316.4  1    3.684    3.684  1   34.096   34.096  1
  318.0  318.4  1    3.680    3.680  1   34.099   34.099  1
  320.0  320.4  1    3.678    3.678  1   34.102   34.102  1
  322.0  322.4  1    3.678    3.678  1   34.102   34.102  1
  324.0  324.4  1    3.678    3.678  1   34.102   34.102  1
  326.0  326.4  1    3.679    3.679  1   34.102   34.102  1
  328.0  328.4  1    3.679    3.679  1   34.102   34.102  1
