*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :199
     DATE CREATION         :20191214080051
     DATE UPDATE           :20191214080051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8395 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.526   
     LONGITUDE             :83.957  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.373   29.373  1   33.410   33.410  1
    2.0    2.0  1   29.377   29.377  1   33.410   33.410  1
    3.0    3.0  1   29.378   29.378  1   33.411   33.411  1
    4.0    4.0  1   29.375   29.375  1   33.411   33.411  1
    5.0    5.0  1   29.377   29.377  1   33.410   33.410  1
    6.0    6.0  1   29.374   29.374  1   33.410   33.410  1
    7.0    7.0  1   29.362   29.362  1   33.408   33.408  1
    8.0    8.0  1   29.335   29.335  1   33.402   33.402  1
    9.0    9.0  1   29.304   29.304  1   33.398   33.398  1
   10.2   10.2  1   29.278   29.278  1   33.395   33.395  1
   12.0   12.0  1   29.283   29.283  1   33.429   33.429  1
   14.0   14.0  1   29.296   29.296  1   33.494   33.494  1
   16.0   16.0  1   29.257   29.257  1   33.561   33.561  1
   17.9   17.9  1   29.171   29.171  1   33.644   33.644  1
   20.0   20.0  1   29.228   29.228  1   33.739   33.739  1
   22.0   22.0  1   29.279   29.279  1   33.827   33.827  1
   24.0   24.0  1   29.279   29.279  1   33.832   33.832  1
   26.0   26.0  1   29.278   29.278  1   33.834   33.834  1
   28.0   28.0  1   29.281   29.281  1   33.841   33.841  1
   30.0   30.0  1   29.285   29.285  1   33.855   33.855  1
   32.0   32.0  1   29.291   29.291  1   33.872   33.872  1
   34.0   34.0  1   29.316   29.316  1   33.906   33.906  1
   36.0   36.0  1   29.348   29.348  1   33.997   33.997  1
   38.0   38.0  1   29.323   29.323  1   34.028   34.028  1
   40.0   40.0  1   29.135   29.135  1   34.035   34.035  1
   42.0   42.0  1   28.917   28.917  1   34.070   34.070  1
   44.1   44.1  1   28.816   28.816  1   34.176   34.176  1
   46.0   46.0  1   28.704   28.704  1   34.315   34.315  1
   48.1   48.1  1   28.471   28.471  1   34.570   34.570  1
   50.0   50.0  1   27.919   27.919  1   34.668   34.668  1
   52.0   52.0  1   26.854   26.854  1   34.739   34.739  1
   54.0   54.0  1   26.148   26.148  1   34.861   34.861  1
   56.0   56.0  1   25.654   25.654  1   34.903   34.903  1
   58.0   58.0  1   25.227   25.227  1   34.977   34.977  1
   60.1   60.1  1   24.673   24.673  1   35.026   35.026  1
   62.0   62.0  1   24.113   24.113  1   35.036   35.036  1
   64.0   64.0  1   23.179   23.179  1   35.188   35.188  1
   66.0   66.0  1   22.755   22.755  1   35.258   35.258  1
   68.0   68.0  1   22.489   22.489  1   35.244   35.244  1
   70.0   70.0  1   22.115   22.115  1   35.235   35.235  1
   72.0   72.0  1   21.633   21.633  1   35.241   35.241  1
