*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904239
     CYCLE NUMBER          :242
     DATE CREATION         :20191207150447
     DATE UPDATE           :20191207164625
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6638
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.791 
     LONGITUDE             :108.160 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   18.918   18.918  1   35.880   35.880  1
    6.0    6.0  1   18.913   18.913  1   35.880   35.880  1
    8.0    8.0  1   18.918   18.918  1   35.880   35.880  1
   10.0   10.0  1   18.915   18.915  1   35.880   35.880  1
   12.0   12.0  1   18.919   18.919  1   35.880   35.880  1
   14.1   14.1  1   18.919   18.919  1   35.880   35.880  1
   16.0   16.0  1   18.918   18.918  1   35.880   35.880  1
   18.0   18.0  1   18.917   18.917  1   35.880   35.880  1
   20.0   20.0  1   18.918   18.918  1   35.880   35.880  1
   22.0   22.0  1   18.919   18.919  1   35.880   35.880  1
   24.0   24.0  1   18.913   18.913  1   35.880   35.880  1
   26.0   26.0  1   18.908   18.908  1   35.879   35.879  1
   28.0   28.0  1   18.898   18.898  1   35.878   35.878  1
   30.0   30.0  1   18.814   18.814  1   35.875   35.875  1
   32.0   32.0  1   18.699   18.699  1   35.873   35.873  1
   34.0   34.0  1   18.545   18.545  1   35.874   35.874  1
   36.0   36.0  1   18.404   18.404  1   35.877   35.877  1
   38.0   38.0  1   18.319   18.319  1   35.878   35.878  1
   40.0   40.0  1   18.294   18.294  1   35.880   35.880  1
   42.0   42.0  1   18.261   18.261  1   35.877   35.877  1
   44.0   44.0  1   18.223   18.223  1   35.872   35.872  1
   46.0   46.0  1   18.124   18.124  1   35.851   35.851  1
