*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904947
     CYCLE NUMBER          :106
     DATE CREATION         :20191217120031
     DATE UPDATE           :20191217120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0751
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.203   
     LONGITUDE             :-163.673
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.7    3.7  1   28.160   28.160  1   35.034   35.042  1
    6.0    5.0  1   28.158   28.158  1   35.035   35.043  1
    8.0    7.0  1   28.154   28.154  1   35.035   35.043  1
   10.0    9.0  1   28.165   28.165  1   35.035   35.043  1
   12.0   11.0  1   28.164   28.164  1   35.035   35.043  1
   14.0   13.0  1   28.163   28.163  1   35.035   35.043  1
   16.0   15.0  1   28.162   28.162  1   35.035   35.043  1
   17.9   16.9  1   28.165   28.165  1   35.034   35.042  1
   20.0   19.0  1   28.165   28.165  1   35.034   35.042  1
   22.0   21.0  1   28.162   28.162  1   35.034   35.042  1
   24.0   23.0  1   28.165   28.165  1   35.034   35.042  1
   26.0   25.0  1   28.162   28.162  1   35.034   35.042  1
   28.0   27.0  1   28.156   28.156  1   35.034   35.042  1
   30.0   29.0  1   28.150   28.150  1   35.034   35.042  1
   32.0   31.0  1   28.143   28.143  1   35.035   35.043  1
   34.0   33.0  1   28.142   28.142  1   35.035   35.043  1
   36.0   35.0  1   28.138   28.138  1   35.035   35.043  1
   38.0   37.0  1   28.125   28.125  1   35.037   35.045  1
   40.0   39.0  1   28.111   28.111  1   35.038   35.046  1
   42.0   41.0  1   28.105   28.105  1   35.039   35.047  1
   44.0   43.0  1   28.094   28.094  1   35.040   35.048  1
   46.0   45.0  1   28.079   28.079  1   35.046   35.054  1
