*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902903
     CYCLE NUMBER          :098
     DATE CREATION         :20191220124903
     DATE UPDATE           :20191220125205
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Pascal Conan
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.413  
     LONGITUDE             :11.926  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   16.719   16.719  1   38.198   38.198  1
    3.5    3.5  1   16.719   16.719  1   38.199   38.199  1
    4.6    4.6  1   16.719   16.719  1   38.199   38.199  1
    5.6    5.6  1   16.719   16.719  1   38.198   38.198  1
    6.5    6.5  1   16.720   16.720  1   38.199   38.199  1
    7.5    7.5  1   16.720   16.720  1   38.199   38.199  1
    8.6    8.6  1   16.719   16.719  1   38.199   38.199  1
    9.3    9.3  1   16.719   16.719  1   38.199   38.199  1
   10.3   10.3  1   16.719   16.719  1   38.199   38.199  1
   11.3   11.3  1   16.720   16.720  1   38.199   38.199  1
   12.4   12.4  1   16.716   16.716  1   38.198   38.198  1
   13.6   13.6  1   16.715   16.715  1   38.198   38.198  1
   14.7   14.7  1   16.716   16.716  1   38.198   38.198  1
   15.7   15.7  1   16.715   16.715  1   38.198   38.198  1
   16.7   16.7  1   16.715   16.715  1   38.198   38.198  1
   17.5   17.5  1   16.713   16.713  1   38.198   38.198  1
   18.3   18.3  1   16.714   16.714  1   38.198   38.198  1
   19.3   19.3  1   16.714   16.714  1   38.198   38.198  1
   20.4   20.4  1   16.715   16.715  1   38.198   38.198  1
   21.4   21.4  1   16.712   16.712  1   38.197   38.197  1
   22.5   22.5  1   16.711   16.711  1   38.197   38.197  1
   23.5   23.5  1   16.712   16.712  1   38.198   38.198  1
   24.5   24.5  1   16.713   16.713  1   38.198   38.198  1
   25.6   25.6  1   16.713   16.713  1   38.198   38.198  1
   26.6   26.6  1   16.714   16.714  1   38.199   38.199  1
   27.7   27.7  1   16.716   16.716  1   38.199   38.199  1
   28.5   28.5  1   16.717   16.717  1   38.199   38.199  1
   29.3   29.3  1   16.719   16.719  1   38.200   38.200  1
   30.4   30.4  1   16.719   16.719  1   38.200   38.200  1
   31.4   31.4  1   16.720   16.720  1   38.200   38.200  1
   32.5   32.5  1   16.719   16.719  1   38.200   38.200  1
   33.5   33.5  1   16.718   16.718  1   38.200   38.200  1
   34.6   34.6  1   16.718   16.718  1   38.199   38.199  1
   35.6   35.6  1   16.718   16.718  1   38.200   38.200  1
   36.7   36.7  1   16.727   16.727  1   38.203   38.203  1
   37.7   37.7  1   16.750   16.750  1   38.212   38.212  1
   38.5   38.5  1   16.753   16.753  1   38.212   38.212  1
   39.3   39.3  1   16.752   16.752  1   38.212   38.212  1
   40.4   40.4  1   16.751   16.751  1   38.213   38.213  1
   41.4   41.4  1   16.759   16.759  1   38.215   38.215  1
   42.5   42.5  1   16.772   16.772  1   38.221   38.221  1
   43.5   43.5  1   16.772   16.772  1   38.221   38.221  1
   44.6   44.6  1   16.772   16.772  1   38.222   38.222  1
   45.6   45.6  1   16.772   16.772  1   38.223   38.223  1
   46.7   46.7  1   16.771   16.771  1   38.223   38.223  1
