*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904517
     CYCLE NUMBER          :291
     DATE CREATION         :20191221230041
     DATE UPDATE           :20191221230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8230
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0343 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.448  
     LONGITUDE             :149.709 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.073   30.073  1   34.003   34.003  1
    2.0    2.0  1   30.078   30.078  1   34.009   34.009  1
    3.0    3.0  1   30.076   30.076  1   34.009   34.009  1
    4.0    4.0  1   30.077   30.077  1   34.010   34.010  1
    5.0    5.0  1   30.079   30.079  1   34.010   34.010  1
    6.0    6.0  1   30.080   30.080  1   34.010   34.010  1
    7.0    7.0  1   30.079   30.079  1   34.010   34.010  1
    8.0    8.0  1   30.079   30.079  1   34.010   34.010  1
    9.0    9.0  1   30.082   30.082  1   34.009   34.009  1
   10.0   10.0  1   30.083   30.083  1   34.009   34.009  1
   10.7   10.7  1   30.081   30.081  1   34.010   34.010  1
   12.0   12.0  1   30.081   30.081  1   34.010   34.010  1
   14.0   14.0  1   30.081   30.081  1   34.010   34.010  1
   16.0   16.0  1   30.082   30.082  1   34.010   34.010  1
   18.0   18.0  1   30.083   30.083  1   34.009   34.009  1
   20.0   20.0  1   30.077   30.077  1   34.010   34.010  1
   22.0   22.0  1   29.993   29.993  1   34.017   34.017  1
   24.0   24.0  1   29.950   29.950  1   34.019   34.019  1
   26.0   26.0  1   29.919   29.919  1   34.020   34.020  1
   28.0   28.0  1   29.888   29.888  1   34.025   34.025  1
   30.0   30.0  1   29.857   29.857  1   34.031   34.031  1
   32.0   32.0  1   29.802   29.802  1   34.036   34.036  1
   34.0   34.0  1   29.756   29.756  1   34.050   34.050  1
