*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901788
     CYCLE NUMBER          :056
     DATE CREATION         :20191212071348
     DATE UPDATE           :20191213032017
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3013 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.968  
     LONGITUDE             :134.766 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.822   13.822  1   33.899   33.899  1
    2.0    2.0  1   13.826   13.826  1   33.895   33.895  1
    3.0    3.0  1   13.826   13.826  1   33.897   33.897  1
    4.0    4.0  1   13.824   13.824  1   33.901   33.901  1
    5.0    5.0  1   13.826   13.826  1   33.900   33.900  1
    6.0    6.0  1   13.827   13.827  1   33.900   33.900  1
    8.0    8.0  1   13.824   13.824  1   33.902   33.902  1
    9.0    9.0  1   13.826   13.826  1   33.900   33.900  1
   10.0   10.0  1   13.825   13.825  1   33.901   33.901  1
   16.0   16.0  1   13.826   13.826  1   33.900   33.900  1
   25.0   25.0  1   13.828   13.828  1   33.900   33.900  1
   36.0   36.0  1   13.829   13.829  1   33.900   33.900  1
   46.0   46.0  1   13.823   13.823  1   33.900   33.900  1
   56.0   56.0  1   13.498   13.498  1   33.967   33.967  1
   66.0   66.0  1   11.167   11.167  1   34.264   34.264  1
   76.0   76.0  1    9.305    9.305  1   34.243   34.243  1
   86.0   86.0  1    8.277    8.277  1   34.209   34.209  1
   95.0   95.0  1    6.630    6.630  1   34.145   34.145  1
  105.0  105.0  1    5.485    5.485  1   34.095   34.095  1
  116.0  116.0  1    4.832    4.832  1   34.092   34.092  1
  125.0  125.0  1    4.282    4.282  1   34.084   34.084  1
  135.0  135.0  1    3.810    3.810  1   34.070   34.070  1
