*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904620
     CYCLE NUMBER          :155
     DATE CREATION         :20191214010031
     DATE UPDATE           :20191214010031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6484
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.314 
     LONGITUDE             :-122.070
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   13.683   13.683  1   34.102   34.102  1
    4.0    4.2  1   13.683   13.683  1   34.103   34.103  1
    6.0    6.2  1   13.679   13.679  1   34.103   34.103  1
    8.0    8.2  1   13.646   13.646  1   34.102   34.102  1
   10.0   10.2  1   13.604   13.604  1   34.101   34.101  1
   12.0   12.2  1   13.531   13.531  1   34.100   34.100  1
   14.0   14.2  1   13.472   13.472  1   34.100   34.100  1
   16.0   16.2  1   13.419   13.419  1   34.100   34.100  1
   18.0   18.2  1   13.410   13.410  1   34.100   34.100  1
   20.0   20.2  1   13.406   13.406  1   34.100   34.100  1
   22.0   22.2  1   13.402   13.402  1   34.101   34.101  1
   24.0   24.2  1   13.399   13.399  1   34.100   34.100  1
   26.0   26.2  1   13.394   13.394  1   34.100   34.100  1
   28.0   28.2  1   13.389   13.389  1   34.100   34.100  1
   30.0   30.2  1   13.381   13.381  1   34.100   34.100  1
   32.0   32.2  1   13.366   13.366  1   34.100   34.100  1
   34.0   34.2  1   13.340   13.340  1   34.101   34.101  1
   36.0   36.2  1   13.320   13.320  1   34.101   34.101  1
   38.0   38.2  1   13.298   13.298  1   34.101   34.101  1
   40.0   40.2  1   13.289   13.289  1   34.100   34.100  1
   42.0   42.2  1   13.284   13.284  1   34.099   34.099  1
   44.0   44.2  1   13.245   13.245  1   34.098   34.098  1
   46.0   46.2  1   13.179   13.179  1   34.096   34.096  1
   48.0   48.2  1   13.064   13.064  1   34.097   34.097  1
   50.0   50.2  1   12.880   12.880  1   34.102   34.102  1
   52.0   52.2  1   12.820   12.820  1   34.105   34.105  1
   54.0   54.2  1   12.774   12.774  1   34.108   34.108  1
   56.0   56.2  1   12.668   12.668  1   34.108   34.108  1
   58.0   58.2  1   12.633   12.633  1   34.107   34.107  1
   60.0   60.2  1   12.591   12.591  1   34.115   34.115  1
   62.0   62.2  1   12.580   12.580  1   34.124   34.124  1
   64.0   64.2  1   12.555   12.555  1   34.129   34.129  1
   66.0   66.2  1   12.475   12.475  1   34.128   34.128  1
   68.0   68.2  1   12.444   12.444  1   34.133   34.133  1
   70.0   70.2  1   12.428   12.428  1   34.137   34.137  1
   72.0   72.2  1   12.413   12.413  1   34.139   34.139  1
   74.0   74.2  1   12.369   12.369  1   34.137   34.137  1
   76.0   76.2  1   12.356   12.356  1   34.137   34.137  1
   78.0   78.2  1   12.344   12.344  1   34.138   34.138  1
   80.0   80.2  1   12.334   12.334  1   34.138   34.138  1
   82.0   82.2  1   12.287   12.287  1   34.132   34.132  1
   84.0   84.2  1   12.197   12.197  1   34.126   34.126  1
   86.0   86.2  1   12.080   12.080  1   34.123   34.123  1
   88.0   88.2  1   12.005   12.005  1   34.125   34.125  1
   90.0   90.2  1   11.826   11.826  1   34.123   34.123  1
   92.0   92.2  1   11.618   11.618  1   34.132   34.132  1
   94.0   94.2  1   11.486   11.486  1   34.134   34.134  1
   96.0   96.2  1   11.389   11.389  1   34.138   34.138  1
   98.1   98.3  1   11.378   11.378  1   34.138   34.138  1
  100.0  100.2  1   11.369   11.369  1   34.136   34.136  1
  102.0  102.2  1   11.229   11.229  1   34.136   34.136  1
  104.0  104.2  1   11.022   11.022  1   34.137   34.137  1
  106.0  106.2  1   10.961   10.961  1   34.139   34.139  1
  108.0  108.2  1   10.938   10.938  1   34.138   34.138  1
  110.0  110.2  1   10.920   10.920  1   34.137   34.137  1
  112.0  112.2  1   10.900   10.900  1   34.139   34.139  1
  114.0  114.2  1   10.885   10.885  1   34.146   34.146  1
  116.0  116.2  1   10.792   10.792  1   34.149   34.149  1
  118.0  118.2  1   10.700   10.700  1   34.155   34.155  1
  120.0  120.2  1   10.702   10.702  1   34.158   34.158  1
  122.0  122.2  1   10.700   10.700  1   34.160   34.160  1
  124.0  124.2  1   10.692   10.692  1   34.163   34.163  1
  126.0  126.2  1   10.598   10.598  1   34.165   34.165  1
  128.0  128.2  1   10.513   10.513  1   34.163   34.163  1
  130.0  130.2  1   10.440   10.440  1   34.168   34.168  1
  132.0  132.2  1   10.407   10.407  1   34.179   34.179  1
  134.0  134.2  1   10.368   10.368  1   34.181   34.181  1
  136.0  136.2  1   10.322   10.322  1   34.182   34.182  1
  138.0  138.2  1   10.310   10.310  1   34.185   34.185  1
  140.0  140.2  1   10.290   10.290  1   34.193   34.193  1
