*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :015
     DATE CREATION         :20191214032632
     DATE UPDATE           :20191214032637
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.367 
     LONGITUDE             :-177.775
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.875   27.875  1   35.125   35.125  1
    3.9    3.9  1   27.875   27.875  1   35.125   35.125  1
    4.8    4.8  1   27.873   27.873  1   35.125   35.125  1
    5.9    5.9  1   27.874   27.874  1   35.124   35.124  1
    6.9    6.9  1   27.871   27.871  1   35.124   35.124  1
    8.1    8.1  1   27.810   27.810  1   35.117   35.117  1
    8.8    8.8  1   27.807   27.807  1   35.120   35.120  1
    9.8    9.8  1   27.806   27.806  1   35.122   35.122  1
   11.0   11.0  1   27.780   27.780  1   35.115   35.115  1
   11.9   11.9  1   27.734   27.734  1   35.123   35.123  1
   12.9   12.9  1   27.680   27.680  1   35.103   35.103  1
   13.7   13.7  1   27.486   27.486  1   35.108   35.108  1
   15.0   15.0  1   27.039   27.039  1   35.100   35.100  1
   16.0   16.0  1   26.981   26.981  1   35.097   35.097  1
   17.0   17.0  1   26.947   26.947  1   35.096   35.096  1
   18.2   18.2  1   26.894   26.894  1   35.097   35.097  1
   19.1   19.1  1   26.732   26.732  1   35.126   35.126  1
   20.0   20.0  1   26.631   26.631  1   35.136   35.136  1
   20.9   20.9  1   26.535   26.535  1   35.137   35.137  1
   21.8   21.8  1   26.501   26.501  1   35.138   35.138  1
   22.8   22.8  1   26.442   26.442  1   35.139   35.139  1
   23.7   23.7  1   26.397   26.397  1   35.140   35.140  1
   24.7   24.7  1   26.363   26.363  1   35.143   35.143  1
   25.6   25.6  1   26.355   26.355  1   35.142   35.142  1
   26.6   26.6  1   26.335   26.335  1   35.142   35.142  1
   27.5   27.5  1   26.287   26.287  1   35.148   35.148  1
   28.9   28.9  1   26.199   26.199  1   35.141   35.141  1
   30.4   30.4  1   26.040   26.040  1   35.139   35.139  1
   31.4   31.4  1   25.910   25.910  1   35.148   35.148  1
   32.5   32.5  1   25.871   25.871  1   35.148   35.148  1
   33.5   33.5  1   25.794   25.794  1   35.162   35.162  1
   34.5   34.5  1   25.656   25.656  1   35.174   35.174  1
   35.6   35.6  1   25.626   25.626  1   35.165   35.165  1
   36.7   36.7  1   25.606   25.606  1   35.170   35.170  1
   37.7   37.7  1   25.594   25.594  1   35.169   35.169  1
   38.7   38.7  1   25.586   25.586  1   35.168   35.168  1
   39.9   39.9  1   25.573   25.573  1   35.169   35.169  1
   41.1   41.1  1   25.472   25.472  1   35.194   35.194  1
   41.9   41.9  1   25.459   25.459  1   35.191   35.191  1
   43.0   43.0  1   25.453   25.453  1   35.192   35.192  1
   44.2   44.2  1   25.450   25.450  1   35.193   35.193  1
   45.0   45.0  1   25.448   25.448  1   35.193   35.193  1
   45.7   45.7  1   25.445   25.445  1   35.193   35.193  1
   46.9   46.9  1   25.399   25.399  1   35.201   35.201  1
   48.1   48.1  1   25.333   25.333  1   35.207   35.207  1
