*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902373
     CYCLE NUMBER          :189
     DATE CREATION         :20191227060025
     DATE UPDATE           :20191227060025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8294
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3770 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.664 
     LONGITUDE             :120.452 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.853   16.853  1   34.828   34.812  1
    2.0    2.0  1   16.665   16.665  1   34.825   34.809  1
    3.0    3.0  1   16.425   16.425  1   34.828   34.812  1
    4.0    4.0  1   16.321   16.321  1   34.825   34.809  1
    4.9    4.9  1   16.274   16.274  1   34.826   34.810  1
    5.9    5.9  1   16.186   16.186  1   34.827   34.811  1
    6.9    6.9  1   16.111   16.111  1   34.820   34.804  1
    7.9    7.9  1   16.049   16.049  1   34.811   34.796  1
    9.0    9.0  1   15.918   15.918  1   34.806   34.790  1
   10.2   10.2  1   15.384   15.384  1   34.808   34.792  1
   12.0   12.0  1   14.623   14.623  1   34.824   34.809  1
   14.0   14.0  1   14.393   14.393  1   34.830   34.814  1
   16.1   16.1  1   14.326   14.326  1   34.833   34.817  1
   18.0   18.0  1   14.250   14.250  1   34.840   34.824  1
   19.9   19.9  1   14.085   14.085  1   34.846   34.831  1
   22.0   22.0  1   13.910   13.910  1   34.843   34.827  1
   24.1   24.1  1   13.845   13.845  1   34.863   34.847  1
   26.1   26.1  1   13.786   13.786  1   34.874   34.858  1
   28.1   28.1  1   13.706   13.706  1   34.876   34.860  1
   30.0   30.0  1   13.535   13.535  1   34.877   34.861  1
   32.0   32.0  1   13.414   13.414  1   34.881   34.865  1
   34.0   34.0  1   13.321   13.321  1   34.877   34.861  1
   36.0   36.0  1   13.006   13.006  1   34.867   34.851  1
   38.0   38.0  1   12.573   12.573  1   34.812   34.796  1
   40.0   40.0  1   12.445   12.445  1   34.804   34.788  1
   42.0   42.0  1   12.250   12.250  1   34.786   34.770  1
   44.0   44.0  1   12.120   12.120  1   34.786   34.770  1
   45.9   45.9  1   11.917   11.917  1   34.770   34.755  1
   48.0   48.0  1   11.822   11.822  1   34.760   34.744  1
   50.1   50.1  1   11.704   11.704  1   34.748   34.732  1
   52.0   52.0  1   11.649   11.649  1   34.746   34.730  1
   54.0   54.0  1   11.657   11.657  1   34.752   34.736  1
   56.1   56.1  1   11.635   11.635  1   34.767   34.752  1
   58.0   58.0  1   11.512   11.512  1   34.757   34.741  1
   60.0   60.0  1   11.480   11.480  1   34.756   34.740  1
   62.0   62.0  1   11.562   11.562  1   34.781   34.765  1
   63.9   63.9  1   11.645   11.645  1   34.819   34.803  1
   66.0   66.0  1   11.661   11.661  1   34.829   34.813  1
   68.0   68.0  1   11.645   11.645  1   34.830   34.814  1
   70.0   70.0  1   11.690   11.690  1   34.851   34.835  1
   72.0   72.0  1   11.688   11.688  1   34.856   34.840  1
   73.9   73.9  1   11.649   11.649  1   34.854   34.838  1
   76.0   76.0  1   11.649   11.649  1   34.857   34.841  1
   78.0   78.0  1   11.628   11.628  1   34.855   34.840  1
   80.0   80.0  1   11.587   11.587  1   34.849   34.833  1
   82.0   82.0  1   11.537   11.537  1   34.842   34.827  1
   83.9   83.9  1   11.512   11.512  1   34.839   34.824  1
   85.9   85.9  1   11.487   11.487  1   34.837   34.821  1
   88.0   88.0  1   11.470   11.470  1   34.835   34.819  1
   90.0   90.0  1   11.418   11.418  1   34.829   34.813  1
   92.0   92.0  1   11.389   11.389  1   34.825   34.809  1
   94.0   94.0  1   11.360   11.360  1   34.821   34.805  1
   96.0   96.0  1   11.315   11.315  1   34.815   34.799  1
   97.9   97.9  1   11.277   11.277  1   34.811   34.795  1
  100.0  100.0  1   11.224   11.224  1   34.805   34.789  1
