*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901856
     CYCLE NUMBER          :232
     DATE CREATION         :20191211135821
     DATE UPDATE           :20191211164516
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5929
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5822 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.489  
     LONGITUDE             :68.744  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   28.659   28.659  1   36.479   36.479  1
    6.0    5.7  1   28.658   28.658  1   36.478   36.478  1
    8.0    7.7  1   28.655   28.655  1   36.477   36.477  1
   10.0    9.7  1   28.654   28.654  1   36.477   36.477  1
   12.0   11.7  1   28.650   28.650  1   36.477   36.477  1
   13.9   13.6  1   28.643   28.643  1   36.475   36.475  1
   16.0   15.7  1   28.641   28.641  1   36.475   36.475  1
   18.0   17.7  1   28.633   28.633  1   36.474   36.474  1
   20.0   19.7  1   28.611   28.611  1   36.471   36.471  1
   22.0   21.7  1   28.597   28.597  1   36.470   36.470  1
   24.0   23.7  1   28.584   28.584  1   36.469   36.469  1
   26.0   25.7  1   28.580   28.580  1   36.469   36.469  1
   28.0   27.7  1   28.578   28.578  1   36.469   36.469  1
   30.0   29.7  1   28.576   28.576  1   36.469   36.469  1
   32.0   31.7  1   28.577   28.577  1   36.470   36.470  1
   34.0   33.7  1   28.577   28.577  1   36.470   36.470  1
   36.0   35.7  1   28.577   28.577  1   36.471   36.471  1
   38.0   37.7  1   28.578   28.578  1   36.471   36.471  1
   40.0   39.7  1   28.576   28.576  1   36.471   36.471  1
   42.0   41.7  1   28.575   28.575  1   36.471   36.471  1
   44.0   43.7  1   28.573   28.573  1   36.472   36.472  1
   46.0   45.7  1   28.569   28.569  1   36.474   36.474  1
