*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :101
     DATE CREATION         :20191206103600
     DATE UPDATE           :20191206103826
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3896 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.932  
     LONGITUDE             :28.630  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.683   19.683  1   39.532   39.532  1
    3.4    3.4  1   19.683   19.683  1   39.531   39.531  1
    4.5    4.5  1   19.680   19.680  1   39.531   39.531  1
    5.5    5.5  1   19.680   19.680  1   39.532   39.532  1
    6.6    6.6  1   19.680   19.680  1   39.532   39.532  1
    7.6    7.6  1   19.679   19.679  1   39.532   39.532  1
    8.5    8.5  1   19.679   19.679  1   39.532   39.532  1
    9.3    9.3  1   19.678   19.678  1   39.532   39.532  1
   10.4   10.4  1   19.679   19.679  1   39.531   39.531  1
   11.5   11.5  1   19.675   19.675  1   39.531   39.531  1
   12.5   12.5  1   19.673   19.673  1   39.531   39.531  1
   13.6   13.6  1   19.671   19.671  1   39.531   39.531  1
   14.6   14.6  1   19.672   19.672  1   39.531   39.531  1
   15.7   15.7  1   19.670   19.670  1   39.531   39.531  1
   16.7   16.7  1   19.675   19.675  1   39.531   39.531  1
   17.7   17.7  1   19.675   19.675  1   39.531   39.531  1
   18.4   18.4  1   19.675   19.675  1   39.531   39.531  1
   19.3   19.3  1   19.663   19.663  1   39.530   39.530  1
   20.4   20.4  1   19.659   19.659  1   39.529   39.529  1
   21.4   21.4  1   19.659   19.659  1   39.529   39.529  1
   22.4   22.4  1   19.655   19.655  1   39.528   39.528  1
   23.4   23.4  1   19.651   19.651  1   39.528   39.528  1
   24.4   24.4  1   19.649   19.649  1   39.527   39.527  1
   25.4   25.4  1   19.648   19.648  1   39.527   39.527  1
   26.4   26.4  1   19.650   19.650  1   39.526   39.526  1
   27.5   27.5  1   19.641   19.641  1   39.525   39.525  1
   28.7   28.7  1   19.633   19.633  1   39.523   39.523  1
   29.5   29.5  1   19.622   19.622  1   39.520   39.520  1
   30.4   30.4  1   19.615   19.615  1   39.518   39.518  1
   31.4   31.4  1   19.602   19.602  1   39.514   39.514  1
   32.5   32.5  1   19.570   19.570  1   39.504   39.504  1
   33.6   33.6  1   19.507   19.507  1   39.486   39.486  1
   34.6   34.6  1   19.387   19.387  1   39.460   39.460  1
   35.5   35.5  1   19.306   19.306  1   39.431   39.431  1
   36.3   36.3  1   18.901   18.901  1   39.371   39.371  1
   37.4   37.4  1   18.628   18.628  1   39.330   39.330  1
   38.6   38.6  1   18.268   18.268  1   39.258   39.258  1
   39.5   39.5  1   17.193   17.193  1   39.180   39.180  1
   40.4   40.4  1   17.127   17.127  1   39.174   39.174  1
   41.6   41.6  1   17.097   17.097  1   39.171   39.171  1
   42.5   42.5  1   17.057   17.057  1   39.167   39.167  1
   43.5   43.5  1   16.955   16.955  1   39.166   39.166  1
   44.6   44.6  1   16.771   16.771  1   39.163   39.163  1
   45.5   45.5  1   16.700   16.700  1   39.157   39.157  1
   46.3   46.3  1   16.575   16.575  1   39.151   39.151  1
   47.5   47.5  1   16.327   16.327  1   39.139   39.139  1
   48.6   48.6  1   16.209   16.209  1   39.131   39.131  1
   49.7   49.7  1   16.143   16.143  1   39.127   39.127  1
   50.4   50.4  1   16.059   16.059  1   39.122   39.122  1
   51.3   51.3  1   16.007   16.007  1   39.116   39.116  1
   52.4   52.4  1   15.930   15.930  1   39.110   39.110  1
   53.5   53.5  1   15.897   15.897  1   39.104   39.104  1
   54.4   54.4  1   15.812   15.812  1   39.101   39.101  1
   55.4   55.4  1   15.737   15.737  1   39.098   39.098  1
   56.5   56.5  1   15.685   15.685  1   39.097   39.097  1
