*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902917
     CYCLE NUMBER          :181
     DATE CREATION         :20191220180139
     DATE UPDATE           :20191220180139
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10085
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0246 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.967  
     LONGITUDE             :-93.529 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.105   26.105  1   36.103   36.103  1
    2.0    2.0  1   26.105   26.105  1   36.103   36.103  1
    3.1    3.1  1   26.106   26.106  1   36.103   36.103  1
    4.0    4.0  1   26.106   26.106  1   36.103   36.103  1
    4.9    4.9  1   26.106   26.106  1   36.103   36.103  1
    6.0    6.0  1   26.106   26.106  1   36.103   36.103  1
    7.0    7.0  1   26.106   26.106  1   36.103   36.103  1
    8.0    8.0  1   26.107   26.107  1   36.103   36.103  1
    8.9    8.9  1   26.107   26.107  1   36.103   36.103  1
   10.2   10.2  1   26.108   26.108  1   36.103   36.103  1
   12.0   12.0  1   26.108   26.108  1   36.103   36.103  1
   14.0   14.0  1   26.107   26.107  1   36.104   36.104  1
   16.0   16.0  1   26.106   26.106  1   36.105   36.105  1
   18.0   18.0  1   26.106   26.106  1   36.105   36.105  1
   19.9   19.9  1   26.106   26.106  1   36.105   36.105  1
   21.9   21.9  1   26.106   26.106  1   36.106   36.106  1
   23.9   23.9  1   26.107   26.107  1   36.106   36.106  1
   26.0   26.0  1   26.107   26.107  1   36.106   36.106  1
   28.0   28.0  1   26.108   26.108  1   36.106   36.106  1
   30.0   30.0  1   26.107   26.107  1   36.108   36.108  1
   32.1   32.1  1   26.110   26.110  1   36.122   36.122  1
   34.0   34.0  1   26.114   26.114  1   36.131   36.131  1
   36.0   36.0  1   26.118   26.118  1   36.140   36.140  1
   38.0   38.0  1   26.129   26.129  1   36.195   36.195  1
   40.0   40.0  1   25.866   25.866  1   36.264   36.264  1
   42.1   42.1  1   25.814   25.814  1   36.350   36.350  1
   44.0   44.0  1   25.671   25.671  1   36.369   36.369  1
   46.0   46.0  1   25.603   25.603  1   36.379   36.379  1
   48.1   48.1  1   25.596   25.596  1   36.382   36.382  1
   50.0   50.0  1   25.604   25.604  1   36.410   36.410  1
   52.0   52.0  1   25.416   25.416  1   36.422   36.422  1
   54.0   54.0  1   25.012   25.012  1   36.433   36.433  1
   56.0   56.0  1   24.796   24.796  1   36.442   36.442  1
   58.0   58.0  1   24.538   24.538  1   36.452   36.452  1
   60.2   60.2  1   24.360   24.360  1   36.453   36.453  1
   62.0   62.0  1   24.127   24.127  1   36.468   36.468  1
   64.0   64.0  1   23.983   23.983  1   36.483   36.483  1
   66.0   66.0  1   23.904   23.904  1   36.491   36.491  1
   68.0   68.0  1   23.803   23.803  1   36.496   36.496  1
   70.0   70.0  1   23.659   23.659  1   36.515   36.515  1
   72.0   72.0  1   23.435   23.435  1   36.512   36.512  1
   74.0   74.0  1   23.274   23.274  1   36.501   36.501  1
   76.0   76.0  1   23.274   23.274  1   36.553   36.553  1
   78.0   78.0  1   23.226   23.226  1   36.564   36.564  1
   80.0   80.0  1   23.105   23.105  1   36.545   36.545  1
   82.0   82.0  1   22.829   22.829  1   36.505   36.505  1
   84.0   84.0  1   22.579   22.579  1   36.485   36.485  1
   86.0   86.0  1   22.440   22.440  1   36.469   36.469  1
   88.0   88.0  1   22.316   22.316  1   36.451   36.451  1
   89.9   89.9  1   22.129   22.129  1   36.431   36.431  1
   92.0   92.0  1   22.085   22.085  1   36.451   36.451  1
   94.0   94.0  1   22.056   22.056  1   36.468   36.468  1
   96.0   96.0  1   22.031   22.031  1   36.503   36.503  1
   98.0   98.0  1   21.843   21.843  1   36.485   36.485  1
   99.8   99.8  1   21.767   21.767  1   36.480   36.480  1
  102.0  102.0  1   21.710   21.710  1   36.471   36.471  1
  104.0  104.0  1   21.616   21.616  1   36.463   36.463  1
  106.0  106.0  1   21.527   21.527  1   36.485   36.485  1
  108.0  108.0  1   21.368   21.368  1   36.474   36.474  1
  110.0  110.0  1   21.154   21.154  1   36.465   36.465  1
  112.0  112.0  1   20.927   20.927  1   36.447   36.447  1
  114.0  114.0  1   20.829   20.829  1   36.449   36.449  1
  116.0  116.0  1   20.625   20.625  1   36.462   36.462  1
  118.0  118.0  1   20.553   20.553  1   36.466   36.466  1
  119.9  119.9  1   20.433   20.433  1   36.473   36.473  1
  121.9  121.9  1   20.381   20.381  1   36.474   36.474  1
  124.0  124.0  1   20.241   20.241  1   36.480   36.480  1
  126.0  126.0  1   20.217   20.217  1   36.478   36.478  1
  128.0  128.0  1   20.180   20.180  1   36.493   36.493  1
  129.9  129.9  1   20.186   20.186  1   36.503   36.503  1
  131.8  131.8  1   20.125   20.125  1   36.533   36.533  1
  133.8  133.8  1   20.025   20.025  1   36.546   36.546  1
  135.8  135.8  1   19.893   19.893  1   36.553   36.553  1
  138.0  138.0  1   19.696   19.696  1   36.550   36.550  1
  139.8  139.8  1   19.487   19.487  1   36.541   36.541  1
  141.9  141.9  1   19.331   19.331  1   36.523   36.523  1
  144.0  144.0  1   19.169   19.169  1   36.498   36.498  1
  145.8  145.8  1   19.076   19.076  1   36.483   36.483  1
  148.0  148.0  1   18.988   18.988  1   36.489   36.489  1
  149.8  149.8  1   18.969   18.969  1   36.508   36.508  1
  152.0  152.0  1   18.908   18.908  1   36.511   36.511  1
  154.1  154.1  1   18.826   18.826  1   36.513   36.513  1
  156.0  156.0  1   18.791   18.791  1   36.523   36.523  1
  158.0  158.0  1   18.703   18.703  1   36.515   36.515  1
  160.2  160.2  1   18.607   18.607  1   36.501   36.501  1
  162.1  162.1  1   18.500   18.500  1   36.484   36.484  1
  164.0  164.0  1   18.443   18.443  1   36.472   36.472  1
  166.1  166.1  1   18.359   18.359  1   36.464   36.464  1
  168.2  168.2  1   18.313   18.313  1   36.454   36.454  1
  169.9  169.9  1   18.283   18.283  1   36.450   36.450  1
  172.0  172.0  1   18.171   18.171  1   36.436   36.436  1
  174.2  174.2  1   17.959   17.959  1   36.408   36.408  1
  176.0  176.0  1   17.789   17.789  1   36.377   36.377  1
  178.2  178.2  1   17.515   17.515  1   36.330   36.330  1
  180.1  180.1  1   17.402   17.402  1   36.305   36.305  1
  182.0  182.0  1   17.328   17.328  1   36.294   36.294  1
  183.9  183.9  1   17.312   17.312  1   36.297   36.297  1
  185.9  185.9  1   17.292   17.292  1   36.305   36.305  1
  187.9  187.9  1   17.178   17.178  1   36.301   36.301  1
  190.2  190.2  1   17.115   17.115  1   36.290   36.290  1
  192.1  192.1  1   17.055   17.055  1   36.281   36.281  1
  193.8  193.8  1   16.984   16.984  1   36.267   36.267  1
  196.0  196.0  1   16.848   16.848  1   36.243   36.243  1
  198.4  198.4  1   16.737   16.737  1   36.224   36.224  1
  199.9  199.9  1   16.646   16.646  1   36.206   36.206  1
  201.7  201.7  1   16.633   16.633  1   36.203   36.203  1
  204.1  204.1  1   16.535   16.535  1   36.190   36.190  1
  205.8  205.8  1   16.462   16.462  1   36.172   36.172  1
  208.2  208.2  1   16.394   16.394  1   36.161   36.161  1
  209.9  209.9  1   16.261   16.261  1   36.138   36.138  1
  212.0  212.0  1   16.179   16.179  1   36.124   36.124  1
  214.0  214.0  1   16.150   16.150  1   36.116   36.116  1
  215.7  215.7  1   16.131   16.131  1   36.115   36.115  1
  218.1  218.1  1   16.044   16.044  1   36.107   36.107  1
  219.8  219.8  1   15.965   15.965  1   36.093   36.093  1
  222.0  222.0  1   15.894   15.894  1   36.085   36.085  1
  223.9  223.9  1   15.807   15.807  1   36.073   36.073  1
  226.0  226.0  1   15.672   15.672  1   36.057   36.057  1
  228.0  228.0  1   15.589   15.589  1   36.042   36.042  1
  230.2  230.2  1   15.501   15.501  1   36.029   36.029  1
  232.0  232.0  1   15.410   15.410  1   36.017   36.017  1
  234.1  234.1  1   15.379   15.379  1   36.012   36.012  1
