*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901676
     CYCLE NUMBER          :037
     DATE CREATION         :20191208025325
     DATE UPDATE           :20191208025338
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8594
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0144 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.736  
     LONGITUDE             :-44.331 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.962   26.962  1   35.758   35.758  1
    6.0    6.1  1   26.966   26.966  1   35.757   35.757  1
    8.1    8.1  1   26.974   26.974  1   35.756   35.756  1
   10.1   10.1  1   26.973   26.973  1   35.757   35.757  1
   11.9   12.0  1   26.969   26.969  1   35.756   35.756  1
   14.0   14.0  1   26.978   26.978  1   35.756   35.756  1
   16.0   16.0  1   26.978   26.978  1   35.756   35.756  1
   18.0   18.0  1   26.977   26.977  1   35.755   35.755  1
   20.0   20.1  1   26.978   26.978  1   35.757   35.757  1
   22.0   22.1  1   26.976   26.976  1   35.756   35.756  1
   23.9   24.0  1   27.028   27.028  1   35.867   35.867  1
   26.2   26.2  1   27.028   27.028  1   35.877   35.877  1
   28.0   28.1  1   27.283   27.283  1   36.835   36.835  1
   30.0   30.1  1   27.285   27.285  1   36.840   36.840  1
   32.0   32.1  1   27.284   27.284  1   36.845   36.845  1
   34.0   34.1  1   27.267   27.267  1   36.853   36.853  1
   36.0   36.1  1   27.264   27.264  1   36.871   36.871  1
   38.1   38.1  1   27.237   27.237  1   36.900   36.900  1
   40.0   40.0  1   27.229   27.229  1   36.916   36.916  1
   42.0   42.0  1   27.215   27.215  1   36.933   36.933  1
   44.0   44.1  1   27.184   27.184  1   36.952   36.952  1
   46.1   46.2  1   27.166   27.166  1   36.952   36.952  1
   48.0   48.1  1   27.147   27.147  1   36.954   36.954  1
   49.9   50.0  1   27.098   27.098  1   36.982   36.982  1
   52.0   52.0  1   27.000   27.000  1   36.986   36.986  1
   54.0   54.0  1   26.880   26.880  1   36.995   36.995  1
   56.0   56.1  1   26.742   26.742  1   37.005   37.005  1
   58.4   58.5  1   26.587   26.587  1   37.007   37.007  1
   59.9   59.9  1   26.567   26.567  1   37.008   37.008  1
   62.0   62.0  1   26.567   26.567  1   37.007   37.007  1
   64.0   64.1  1   26.563   26.563  1   37.007   37.007  1
   66.1   66.1  1   26.560   26.560  1   37.007   37.007  1
   68.1   68.2  1   26.513   26.513  1   37.006   37.006  1
   69.6   69.7  1   26.427   26.427  1   37.007   37.007  1
   71.9   72.0  1   26.348   26.348  1   37.009   37.009  1
   74.0   74.0  1   26.248   26.248  1   37.012   37.012  1
   76.0   76.0  1   26.139   26.139  1   37.019   37.019  1
   78.0   78.1  1   26.040   26.040  1   37.032   37.032  1
   80.5   80.6  1   24.747   24.747  1   37.139   37.139  1
   82.0   82.1  1   24.624   24.624  4   37.148   37.148  4
   83.9   83.9  1   24.798   24.798  4   37.128   37.128  4
   86.1   86.2  1   25.147   25.147  4   37.106   37.106  4
   87.4   87.4  1   25.003   25.003  1   37.119   37.119  1
