*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901477
     CYCLE NUMBER          :081
     DATE CREATION         :20191221230050
     DATE UPDATE           :20191221230050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8588
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8067 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.398 
     LONGITUDE             :-92.943 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.831   11.831  1   33.913   33.913  1
    2.0    2.0  1   11.835   11.835  1   33.913   33.913  1
    3.0    3.0  1   11.835   11.835  1   33.914   33.914  1
    3.9    3.9  1   11.840   11.840  1   33.913   33.913  1
    5.0    5.0  1   11.844   11.844  1   33.913   33.913  1
    6.0    6.0  1   11.844   11.844  1   33.912   33.912  1
    7.0    7.0  1   11.845   11.845  1   33.912   33.912  1
    8.0    8.0  1   11.845   11.845  1   33.912   33.912  1
    9.0    9.0  1   11.843   11.843  1   33.912   33.912  1
   10.0   10.0  1   11.843   11.843  1   33.913   33.913  1
   10.8   10.8  1   11.847   11.847  1   33.912   33.912  1
   12.0   12.0  1   11.846   11.846  1   33.913   33.913  1
   14.1   14.1  1   11.845   11.845  1   33.912   33.912  1
   16.0   16.0  1   11.839   11.839  1   33.912   33.912  1
   18.1   18.1  1   11.830   11.830  1   33.914   33.914  1
   20.0   20.0  1   11.827   11.827  1   33.911   33.911  1
   22.0   22.0  1   11.839   11.839  1   33.913   33.913  1
   24.0   24.0  1   11.801   11.801  1   33.913   33.913  1
   26.0   26.0  1   11.799   11.799  1   33.913   33.913  1
   27.9   27.9  1   11.800   11.800  1   33.913   33.913  1
   30.0   30.0  1   11.804   11.804  1   33.913   33.913  1
   32.0   32.0  1   11.801   11.801  1   33.912   33.912  1
   34.0   34.0  1   11.799   11.799  1   33.912   33.912  1
