*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900211
     CYCLE NUMBER          :179
     DATE CREATION         :20191231100048
     DATE UPDATE           :20191231100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8329
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-67.362
     LONGITUDE             :-107.861
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.555    0.555  1   33.669   33.658  4
    2.0    2.0  1    0.556    0.556  1   33.670   33.658  4
    3.0    3.0  1    0.558    0.558  1   33.669   33.658  4
    4.0    4.0  1    0.559    0.559  1   33.669   33.657  4
    5.0    5.0  1    0.559    0.559  1   33.670   33.659  4
    6.0    6.0  1    0.560    0.560  1   33.669   33.657  4
    7.0    7.0  1    0.560    0.560  1   33.669   33.657  4
    8.0    8.0  1    0.560    0.560  1   33.669   33.657  4
    9.0    9.0  1    0.560    0.560  1   33.669   33.657  4
   10.0   10.0  1    0.560    0.560  1   33.669   33.657  4
   10.8   10.8  1    0.561    0.561  1   33.669   33.657  4
   12.0   12.0  1    0.563    0.563  1   33.669   33.657  4
   14.0   14.0  1    0.563    0.563  1   33.669   33.657  4
   16.0   16.0  1    0.563    0.563  1   33.669   33.657  4
   18.0   18.0  1    0.563    0.563  1   33.669   33.657  4
   20.0   20.0  1    0.563    0.563  1   33.669   33.657  4
   22.0   22.0  1    0.563    0.563  1   33.668   33.657  4
   24.0   24.0  1    0.563    0.563  1   33.667   33.655  4
   26.0   26.0  1    0.564    0.564  1   33.664   33.653  4
   28.0   28.0  1    0.564    0.564  1   33.660   33.648  4
   30.0   30.0  1    0.564    0.564  1   33.650   33.639  4
   32.0   32.0  1    0.457    0.457  1   33.661   33.649  4
   34.0   34.0  1   -0.149   -0.149  1   33.755   33.744  4
