*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906021
     CYCLE NUMBER          :054
     DATE CREATION         :20191211100110
     DATE UPDATE           :20191211100110
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7964
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3032 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.452   
     LONGITUDE             :-90.549 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.158   27.158  1   33.138   33.138  1
    6.0    6.1  1   27.159   27.159  1   33.138   33.138  1
    8.0    8.1  1   27.159   27.159  1   33.138   33.138  1
   10.0   10.1  1   27.159   27.159  1   33.138   33.138  1
   12.0   12.1  1   27.160   27.160  1   33.138   33.138  1
   14.0   14.1  1   27.160   27.160  1   33.138   33.138  1
   16.0   16.1  1   27.161   27.161  1   33.138   33.138  1
   18.0   18.1  1   27.160   27.160  1   33.139   33.139  1
   20.0   20.1  1   27.157   27.157  1   33.141   33.141  1
   22.0   22.1  1   27.157   27.157  1   33.141   33.141  1
   24.0   24.1  1   27.152   27.152  1   33.144   33.144  1
   26.0   26.1  1   27.142   27.142  1   33.151   33.151  1
   28.0   28.1  1   27.137   27.137  1   33.157   33.157  1
   30.0   30.1  1   27.118   27.118  1   33.176   33.176  1
   32.0   32.1  1   27.103   27.103  1   33.192   33.192  1
   34.0   34.1  1   27.083   27.083  1   33.211   33.211  1
   35.9   36.0  1   27.071   27.071  1   33.228   33.228  1
   38.0   38.1  1   27.047   27.047  1   33.323   33.323  1
   40.3   40.4  1   26.708   26.708  1   33.470   33.470  1
   42.4   42.5  1   25.989   25.989  1   33.616   33.616  1
   44.1   44.2  1   25.148   25.148  1   33.785   33.785  1
   46.0   46.1  1   23.284   23.284  1   34.161   34.161  1
   47.9   48.0  1   21.685   21.685  1   34.532   34.532  1
   49.7   49.8  1   20.844   20.844  1   34.718   34.718  1
   51.6   51.7  1   19.646   19.646  1   34.777   34.777  1
   53.9   54.0  1   18.025   18.025  1   34.854   34.854  1
   56.0   56.1  1   17.848   17.848  1   34.861   34.861  1
   58.0   58.1  1   17.556   17.556  1   34.885   34.885  1
   60.0   60.1  1   17.450   17.450  1   34.895   34.895  1
   62.0   62.1  1   17.371   17.371  1   34.901   34.901  1
   64.0   64.1  1   17.335   17.335  1   34.902   34.902  1
   66.0   66.1  1   17.217   17.217  1   34.897   34.897  1
   68.0   68.1  1   16.833   16.833  1   34.895   34.895  1
   70.0   70.1  1   16.659   16.659  1   34.899   34.899  1
   72.0   72.1  1   16.307   16.307  1   34.919   34.919  1
   74.0   74.1  1   16.027   16.027  1   34.944   34.944  1
   76.0   76.1  1   15.963   15.963  1   34.957   34.957  1
   78.0   78.1  1   15.910   15.910  1   34.960   34.960  1
   80.0   80.1  1   15.845   15.845  1   34.962   34.962  1
   82.0   82.1  1   15.790   15.790  1   34.965   34.965  1
   84.0   84.1  1   15.716   15.716  1   34.966   34.966  1
   86.0   86.1  1   15.628   15.628  1   34.975   34.975  1
   88.0   88.1  1   15.498   15.498  1   34.981   34.981  1
   90.0   90.1  1   15.414   15.414  1   34.981   34.981  1
   92.0   92.1  1   15.352   15.352  1   34.979   34.979  1
   94.0   94.1  1   15.344   15.344  1   34.978   34.978  1
   96.0   96.1  1   15.327   15.327  1   34.978   34.978  1
   98.0   98.1  1   15.291   15.291  1   34.977   34.977  1
  100.0  100.1  1   15.225   15.225  1   34.976   34.976  1
  102.0  102.1  1   15.180   15.180  1   34.975   34.975  1
  104.0  104.1  1   15.140   15.140  1   34.973   34.973  1
  106.0  106.1  1   15.033   15.033  1   34.969   34.969  1
  108.0  108.1  1   14.869   14.869  1   34.964   34.964  1
  110.0  110.1  1   14.798   14.798  1   34.966   34.966  1
  112.0  112.1  1   14.774   14.774  1   34.968   34.968  1
  114.0  114.1  1   14.742   14.742  1   34.969   34.969  1
  116.0  116.1  1   14.727   14.727  1   34.969   34.969  1
  118.0  118.1  1   14.712   14.712  1   34.968   34.968  1
  120.0  120.1  1   14.635   14.635  1   34.966   34.966  1
  122.0  122.1  1   14.587   14.587  1   34.962   34.962  1
  124.0  124.1  1   14.564   14.564  1   34.958   34.958  1
  126.0  126.1  1   14.539   14.539  1   34.954   34.954  1
  128.0  128.1  1   14.445   14.445  1   34.944   34.944  1
  130.0  130.1  1   14.335   14.335  1   34.929   34.929  1
  132.0  132.1  1   14.289   14.289  1   34.924   34.924  1
  134.0  134.1  1   14.208   14.208  1   34.917   34.917  1
  136.0  136.1  1   14.138   14.138  1   34.914   34.914  1
  138.0  138.1  1   14.091   14.091  1   34.925   34.925  1
  140.0  140.1  1   14.072   14.072  1   34.929   34.929  1
  142.0  142.1  1   14.034   14.034  1   34.929   34.929  1
  144.0  144.1  1   14.017   14.017  1   34.929   34.929  1
  146.0  146.1  1   14.012   14.012  1   34.930   34.930  1
  148.0  148.1  1   14.009   14.009  1   34.931   34.931  1
  150.0  150.1  1   13.997   13.997  1   34.933   34.933  1
  152.0  152.1  1   13.966   13.966  1   34.939   34.939  1
  154.0  154.1  1   13.943   13.943  1   34.935   34.935  1
  156.0  156.1  1   13.892   13.892  1   34.927   34.927  1
  158.0  158.1  1   13.800   13.800  1   34.916   34.916  1
  160.0  160.1  1   13.765   13.765  1   34.911   34.911  1
  162.0  162.1  1   13.733   13.733  1   34.906   34.906  1
  164.0  164.1  1   13.703   13.703  1   34.905   34.905  1
  166.0  166.1  1   13.709   13.709  1   34.914   34.914  1
  168.0  168.1  1   13.722   13.722  1   34.920   34.920  1
  170.1  170.2  1   13.723   13.723  1   34.924   34.924  1
  172.0  172.1  1   13.701   13.701  1   34.922   34.922  1
  174.0  174.1  1   13.657   13.657  1   34.919   34.919  1
  176.0  176.1  1   13.614   13.614  1   34.917   34.917  1
  178.0  178.1  1   13.589   13.589  1   34.918   34.918  1
  180.0  180.1  1   13.560   13.560  1   34.918   34.918  1
  182.0  182.1  1   13.545   13.545  1   34.917   34.917  1
  184.0  184.1  1   13.537   13.537  1   34.916   34.916  1
  186.0  186.1  1   13.531   13.531  1   34.915   34.915  1
  188.0  188.1  1   13.498   13.498  1   34.913   34.913  1
  190.0  190.1  1   13.461   13.461  1   34.910   34.910  1
  192.0  192.1  1   13.445   13.445  1   34.909   34.909  1
  194.0  194.1  1   13.437   13.437  1   34.908   34.908  1
  196.0  196.1  1   13.430   13.430  1   34.907   34.907  1
  198.0  198.1  1   13.424   13.424  1   34.906   34.906  1
  200.0  200.1  1   13.398   13.398  1   34.903   34.903  1
  202.0  202.1  1   13.345   13.345  1   34.898   34.898  1
  204.0  204.1  1   13.314   13.314  1   34.895   34.895  1
  206.0  206.1  1   13.278   13.278  1   34.893   34.893  1
  208.0  208.1  1   13.219   13.219  1   34.890   34.890  1
  210.0  210.1  1   13.168   13.168  1   34.886   34.886  1
  212.0  212.1  1   13.141   13.141  1   34.884   34.884  1
  214.0  214.1  1   13.088   13.088  1   34.880   34.880  1
  216.0  216.1  1   13.031   13.031  1   34.877   34.877  1
  218.0  218.1  1   13.008   13.008  1   34.877   34.877  1
  220.0  220.1  1   12.997   12.997  1   34.876   34.876  1
  222.0  222.1  1   12.983   12.983  1   34.874   34.874  1
  224.0  224.1  1   12.932   12.932  1   34.872   34.872  1
  226.0  226.1  1   12.915   12.915  1   34.872   34.872  1
  228.0  228.1  1   12.902   12.902  1   34.872   34.872  1
  230.0  230.1  1   12.877   12.877  1   34.872   34.872  1
  232.0  232.1  1   12.856   12.856  1   34.873   34.873  1
  234.0  234.1  1   12.835   12.835  1   34.873   34.873  1
  236.0  236.1  1   12.811   12.811  1   34.871   34.871  1
  238.0  238.1  1   12.807   12.807  1   34.871   34.871  1
  240.0  240.1  1   12.798   12.798  1   34.870   34.870  1
  242.0  242.1  1   12.784   12.784  1   34.868   34.868  1
  244.0  244.1  1   12.752   12.752  1   34.865   34.865  1
  246.0  246.1  1   12.719   12.719  1   34.862   34.862  1
  248.0  248.1  1   12.702   12.702  1   34.860   34.860  1
  250.0  250.1  1   12.686   12.686  1   34.858   34.858  1
  252.0  252.1  1   12.659   12.659  1   34.857   34.857  1
  254.0  254.1  1   12.635   12.635  1   34.855   34.855  1
  256.0  256.1  1   12.621   12.621  1   34.854   34.854  1
  258.0  258.1  1   12.609   12.609  1   34.854   34.854  1
  260.0  260.1  1   12.599   12.599  1   34.852   34.852  1
  262.0  262.1  1   12.579   12.579  1   34.850   34.850  1
  264.0  264.1  1   12.549   12.549  1   34.848   34.848  1
  266.0  266.1  1   12.485   12.485  1   34.844   34.844  1
  268.0  268.1  1   12.450   12.450  1   34.841   34.841  1
  270.0  270.1  1   12.418   12.418  1   34.839   34.839  1
  272.0  272.1  1   12.382   12.382  1   34.837   34.837  1
  274.0  274.1  1   12.347   12.347  1   34.835   34.835  1
  276.0  276.1  1   12.329   12.329  1   34.835   34.835  1
  278.0  278.1  1   12.315   12.315  1   34.834   34.834  1
  280.0  280.1  1   12.300   12.300  1   34.833   34.833  1
  282.0  282.1  1   12.282   12.282  1   34.831   34.831  1
  284.0  284.1  1   12.258   12.258  1   34.830   34.830  1
  286.0  286.1  1   12.226   12.226  1   34.827   34.827  1
  288.0  288.1  1   12.185   12.185  1   34.824   34.824  1
