*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901860
     CYCLE NUMBER          :232
     DATE CREATION         :20191208195818
     DATE UPDATE           :20191208224641
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5926
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8322 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.773  
     LONGITUDE             :55.575  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.8  1   26.444   26.444  1   35.855   35.855  1
    4.0    3.8  1   26.443   26.443  1   35.856   35.856  1
    6.0    5.8  1   26.444   26.444  1   35.856   35.856  1
    8.0    7.8  1   26.442   26.442  1   35.855   35.855  1
   10.0    9.8  1   26.419   26.419  1   35.852   35.852  1
   12.0   11.8  1   26.401   26.401  1   35.849   35.849  1
   14.0   13.8  1   26.387   26.387  1   35.847   35.847  1
   16.0   15.8  1   26.319   26.319  1   35.841   35.841  1
   18.0   17.8  1   26.264   26.264  1   35.839   35.839  1
   20.0   19.8  1   26.260   26.260  1   35.842   35.842  1
   22.0   21.8  1   26.258   26.258  1   35.844   35.844  1
   24.0   23.8  1   26.255   26.255  1   35.848   35.848  1
   26.0   25.8  1   26.253   26.253  1   35.850   35.850  1
   28.0   27.8  1   26.241   26.241  1   35.865   35.865  1
   30.1   29.9  1   25.912   25.912  1   36.027   36.027  1
   32.0   31.8  1   25.750   25.750  1   36.064   36.064  1
   33.5   33.3  1   25.116   25.116  1   36.130   36.130  1
   36.0   35.8  1   23.824   23.824  1   36.237   36.237  1
   38.0   37.8  1   23.734   23.734  1   36.226   36.226  1
   40.0   39.8  1   23.580   23.580  1   36.200   36.200  1
   42.0   41.8  1   23.223   23.223  1   36.156   36.156  1
   44.0   43.8  1   22.948   22.948  1   36.126   36.126  1
