*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901480
     CYCLE NUMBER          :080
     DATE CREATION         :20191223060030
     DATE UPDATE           :20191223060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8591
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.082 
     LONGITUDE             :-82.385 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.257   13.257  1   33.933   33.933  1
    2.0    2.0  1   13.258   13.258  1   33.932   33.932  1
    3.0    3.0  1   13.261   13.261  1   33.932   33.932  1
    4.0    4.0  1   13.265   13.265  1   33.932   33.932  1
    5.0    5.0  1   13.266   13.266  1   33.931   33.931  1
    6.0    6.0  1   13.264   13.264  1   33.932   33.932  1
    7.0    7.0  1   13.263   13.263  1   33.933   33.933  1
    8.0    8.0  1   13.262   13.262  1   33.933   33.933  1
    9.0    9.0  1   13.262   13.262  1   33.932   33.932  1
   10.0   10.0  1   13.264   13.264  1   33.931   33.931  1
   10.7   10.7  1   13.263   13.263  1   33.931   33.931  1
   12.0   12.0  1   13.263   13.263  1   33.932   33.932  1
   14.0   14.0  1   13.264   13.264  1   33.932   33.932  1
   16.0   16.0  1   13.264   13.264  1   33.932   33.932  1
   18.0   18.0  1   13.257   13.257  1   33.932   33.932  1
   20.0   20.0  1   13.255   13.255  1   33.932   33.932  1
   22.0   22.0  1   13.260   13.260  1   33.932   33.932  1
   24.0   24.0  1   13.258   13.258  1   33.932   33.932  1
   26.0   26.0  1   13.252   13.252  1   33.932   33.932  1
   28.0   28.0  1   13.251   13.251  1   33.930   33.930  1
   30.0   30.0  1   13.217   13.217  1   33.933   33.933  1
   32.0   32.0  1   13.192   13.192  1   33.930   33.930  1
   34.0   34.0  1   13.173   13.173  1   33.930   33.930  1
   35.9   35.9  1   13.174   13.174  1   33.928   33.928  1
   37.9   37.9  1   13.063   13.063  1   33.932   33.932  1
   40.0   40.0  1   13.018   13.018  1   33.923   33.923  1
   42.0   42.0  1   12.949   12.949  1   33.920   33.920  1
   44.0   44.0  1   12.506   12.506  1   33.936   33.936  1
   46.0   46.0  1   12.292   12.292  1   33.925   33.925  1
   48.0   48.0  1   12.214   12.214  1   33.923   33.923  1
   50.0   50.0  1   12.171   12.171  1   33.920   33.920  1
   52.0   52.0  1   12.138   12.138  1   33.921   33.921  1
   54.0   54.0  1   12.067   12.067  1   33.922   33.922  1
   56.0   56.0  1   11.993   11.993  1   33.919   33.919  1
   58.0   58.0  1   11.949   11.949  1   33.918   33.918  1
   60.0   60.0  1   11.894   11.894  1   33.916   33.916  1
   62.0   62.0  1   11.799   11.799  1   33.917   33.917  1
   64.0   64.0  1   11.710   11.710  1   33.912   33.912  1
   65.9   65.9  1   11.642   11.642  1   33.910   33.910  1
   68.0   68.0  1   11.606   11.606  1   33.907   33.907  1
   70.0   70.0  1   11.493   11.493  1   33.909   33.909  1
   72.0   72.0  1   11.345   11.345  1   33.916   33.916  1
   74.1   74.1  1   11.033   11.033  1   33.926   33.926  1
   76.0   76.0  1   10.826   10.826  1   33.930   33.930  1
   78.0   78.0  1   10.640   10.640  1   33.937   33.937  1
   80.0   80.0  1   10.488   10.488  1   33.939   33.939  1
   82.0   82.0  1   10.379   10.379  1   33.939   33.939  1
   84.0   84.0  1   10.237   10.237  1   33.937   33.937  1
   86.0   86.0  1   10.113   10.113  1   33.930   33.930  1
   88.0   88.0  1   10.012   10.012  1   33.922   33.922  1
   90.0   90.0  1    9.966    9.966  1   33.923   33.923  1
   92.1   92.1  1    9.914    9.914  1   33.923   33.923  1
   94.0   94.0  1    9.863    9.863  1   33.926   33.926  1
   96.0   96.0  1    9.794    9.794  1   33.925   33.925  1
   98.0   98.0  1    9.732    9.732  1   33.923   33.923  1
  100.0  100.0  1    9.700    9.700  1   33.923   33.923  1
  102.0  102.0  1    9.655    9.655  1   33.927   33.927  1
  104.0  104.0  1    9.601    9.601  1   33.928   33.928  1
  106.0  106.0  1    9.583    9.583  1   33.928   33.928  1
  108.0  108.0  1    9.558    9.558  1   33.933   33.933  1
  110.0  110.0  1    9.514    9.514  1   33.938   33.938  1
  112.0  112.0  1    9.489    9.489  1   33.937   33.937  1
  114.0  114.0  1    9.450    9.450  1   33.938   33.938  1
