*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904938
     CYCLE NUMBER          :107
     DATE CREATION         :20191227110023
     DATE UPDATE           :20191227110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0752
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.911  
     LONGITUDE             :-115.493
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   24.709   24.709  1   34.976   34.976  1
    6.0    5.8  1   24.706   24.706  1   34.976   34.976  1
    8.0    7.8  1   24.704   24.704  1   34.976   34.976  1
   10.0    9.8  1   24.707   24.707  1   34.976   34.976  1
   11.9   11.7  1   24.708   24.708  1   34.976   34.976  1
   13.9   13.7  1   24.710   24.710  1   34.976   34.976  1
   16.0   15.8  1   24.711   24.711  1   34.975   34.975  1
   18.0   17.8  1   24.711   24.711  1   34.975   34.975  1
   20.0   19.8  1   24.713   24.713  1   34.977   34.977  1
   22.0   21.8  1   24.714   24.714  1   34.977   34.977  1
   24.0   23.8  1   24.714   24.714  1   34.977   34.977  1
   26.0   25.8  1   24.713   24.713  1   34.975   34.975  1
   28.0   27.8  1   24.715   24.715  1   34.978   34.978  1
   30.0   29.8  1   24.717   24.717  1   34.984   34.984  1
   32.0   31.8  1   24.718   24.718  1   34.984   34.984  1
   34.0   33.8  1   24.719   24.719  1   34.987   34.987  1
   36.0   35.8  1   24.720   24.720  1   34.989   34.989  1
   38.0   37.8  1   24.721   24.721  1   34.991   34.991  1
   40.0   39.8  1   24.722   24.722  1   34.993   34.993  1
   42.1   41.9  1   24.723   24.723  1   34.993   34.993  1
   44.0   43.8  1   24.725   24.725  1   34.996   34.996  1
   46.0   45.8  1   24.735   24.735  1   35.006   35.006  1
   48.0   47.8  1   24.750   24.750  1   35.020   35.020  1
   50.0   49.8  1   24.768   24.768  1   35.035   35.035  1
   52.0   51.8  1   24.776   24.776  1   35.046   35.046  1
