*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902935
     CYCLE NUMBER          :038
     DATE CREATION         :20191225032556
     DATE UPDATE           :20191225032613
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.388  
     LONGITUDE             :7.779   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   15.501   15.501  1   37.878   37.878  1
    5.4    5.4  1   15.500   15.500  1   37.879   37.879  1
    6.4    6.4  1   15.502   15.502  1   37.877   37.877  1
    7.9    7.9  1   15.503   15.503  1   37.878   37.878  1
    9.5    9.5  1   15.505   15.505  1   37.878   37.878  1
   10.5   10.5  1   15.502   15.502  1   37.879   37.879  1
   11.5   11.5  1   15.504   15.504  1   37.877   37.877  1
   12.6   12.6  1   15.504   15.504  1   37.877   37.877  1
   13.6   13.6  1   15.504   15.504  1   37.878   37.878  1
   14.8   14.8  1   15.504   15.504  1   37.878   37.878  1
   15.8   15.8  1   15.503   15.503  1   37.879   37.879  1
   16.9   16.9  1   15.505   15.505  1   37.878   37.878  1
   18.2   18.2  1   15.504   15.504  1   37.878   37.878  1
   19.4   19.4  1   15.506   15.506  1   37.878   37.878  1
   20.8   20.8  1   15.506   15.506  1   37.878   37.878  1
   22.2   22.2  1   15.506   15.506  1   37.878   37.878  1
   23.7   23.7  1   15.506   15.506  1   37.878   37.878  1
   25.1   25.1  1   15.507   15.507  1   37.877   37.877  1
   26.6   26.6  1   15.509   15.509  1   37.878   37.878  1
   28.0   28.0  1   15.507   15.507  1   37.878   37.878  1
   29.5   29.5  1   15.507   15.507  1   37.879   37.879  1
   30.9   30.9  1   15.508   15.508  1   37.878   37.878  1
   32.4   32.4  1   15.507   15.507  1   37.879   37.879  1
   33.9   33.9  1   15.508   15.508  1   37.877   37.877  1
   35.3   35.3  1   15.508   15.508  1   37.878   37.878  1
   36.7   36.7  1   15.507   15.507  1   37.878   37.878  1
   38.0   38.0  1   15.509   15.509  1   37.878   37.878  1
   39.5   39.5  1   15.509   15.509  1   37.878   37.878  1
   40.9   40.9  1   15.508   15.508  1   37.879   37.879  1
   42.3   42.3  1   15.499   15.499  1   37.878   37.878  1
   43.7   43.7  1   15.499   15.499  1   37.875   37.875  1
   45.0   45.0  1   15.492   15.492  1   37.879   37.879  1
   46.4   46.4  1   15.494   15.494  1   37.877   37.877  1
   47.6   47.6  1   15.492   15.492  1   37.878   37.878  1
   48.9   48.9  1   15.492   15.492  1   37.877   37.877  1
   50.0   50.0  1   15.492   15.492  1   37.878   37.878  1
   51.2   51.2  1   15.491   15.491  1   37.879   37.879  1
   52.5   52.5  1   15.495   15.495  1   37.876   37.876  1
   53.7   53.7  1   15.494   15.494  1   37.878   37.878  1
   55.2   55.2  1   15.498   15.498  1   37.877   37.877  1
   56.5   56.5  1   15.487   15.487  1   37.878   37.878  1
   57.9   57.9  1   15.474   15.474  1   37.879   37.879  1
   59.2   59.2  1   15.473   15.473  1   37.878   37.878  1
   60.5   60.5  1   15.471   15.471  1   37.883   37.883  1
   61.8   61.8  1   15.446   15.446  1   37.879   37.879  1
   63.1   63.1  1   15.439   15.439  1   37.880   37.880  1
   64.3   64.3  1   15.442   15.442  1   37.878   37.878  1
   66.7   66.7  1   15.401   15.401  1   37.882   37.882  1
   67.9   67.9  1   15.399   15.399  1   37.883   37.883  1
   69.2   69.2  1   15.395   15.395  1   37.884   37.884  1
   70.0   70.0  1   15.392   15.392  1   37.885   37.885  1
   70.8   70.8  1   15.386   15.386  1   37.887   37.887  1
   72.0   72.0  1   15.385   15.385  1   37.889   37.889  1
   73.2   73.2  1   15.386   15.386  1   37.890   37.890  1
   74.0   74.0  1   15.386   15.386  1   37.889   37.889  1
   74.7   74.7  1   15.386   15.386  1   37.890   37.890  1
   75.8   75.8  1   15.387   15.387  1   37.889   37.889  1
   77.0   77.0  1   15.380   15.380  1   37.892   37.892  1
   78.0   78.0  1   15.369   15.369  1   37.895   37.895  1
   79.1   79.1  1   15.350   15.350  1   37.904   37.904  1
   79.9   79.9  1   15.328   15.328  1   37.901   37.901  1
   81.0   81.0  1   15.269   15.269  1   37.919   37.919  1
   82.2   82.2  1   15.162   15.162  1   37.942   37.942  1
   83.0   83.0  1   15.094   15.094  1   37.958   37.958  1
   83.7   83.7  1   15.090   15.090  1   37.955   37.955  1
   84.6   84.6  1   14.962   14.962  1   37.994   37.994  1
   85.5   85.5  1   14.897   14.897  1   38.001   38.001  1
   86.5   86.5  1   14.729   14.729  1   38.045   38.045  1
   87.5   87.5  1   14.601   14.601  1   38.082   38.082  1
   88.5   88.5  1   14.557   14.557  1   38.088   38.088  1
   89.6   89.6  1   14.418   14.418  1   38.128   38.128  1
   90.6   90.6  1   14.374   14.374  1   38.138   38.138  1
   91.6   91.6  1   14.369   14.369  1   38.141   38.141  1
   92.7   92.7  1   14.346   14.346  1   38.154   38.154  1
   93.7   93.7  1   14.337   14.337  1   38.156   38.156  1
   94.8   94.8  1   14.299   14.299  1   38.174   38.174  1
