*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906157
     CYCLE NUMBER          :023
     DATE CREATION         :20191203110025
     DATE UPDATE           :20191203110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1021
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4053 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.965  
     LONGITUDE             :-165.930
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   21.789   21.789  1   35.210   35.210  1
    6.0    6.0  1   21.789   21.789  1   35.211   35.211  1
    8.0    8.0  1   21.789   21.789  1   35.211   35.211  1
   10.0   10.0  1   21.792   21.792  1   35.211   35.211  1
   12.0   12.0  1   21.794   21.794  1   35.211   35.211  1
   14.0   14.0  1   21.795   21.795  1   35.211   35.211  1
   16.0   16.0  1   21.793   21.793  1   35.211   35.211  1
   18.0   18.0  1   21.794   21.794  1   35.211   35.211  1
   20.0   20.0  1   21.793   21.793  1   35.211   35.211  1
   22.0   22.0  1   21.792   21.792  1   35.210   35.210  1
   24.0   24.0  1   21.792   21.792  1   35.210   35.210  1
   26.0   26.0  1   21.775   21.775  1   35.208   35.208  1
   28.0   28.0  1   21.682   21.682  1   35.183   35.183  1
   30.0   30.0  1   21.586   21.586  1   35.153   35.153  1
   32.0   32.0  1   21.514   21.514  1   35.135   35.135  1
   34.0   34.0  1   21.489   21.489  1   35.127   35.127  1
   36.0   36.0  1   21.482   21.482  1   35.125   35.125  1
   38.0   38.0  1   21.477   21.477  1   35.124   35.124  1
   40.0   40.0  1   21.467   21.467  1   35.122   35.122  1
   42.0   42.0  1   21.460   21.460  1   35.120   35.120  1
   44.0   44.0  1   21.457   21.457  1   35.120   35.120  1
   46.0   46.0  1   21.452   21.452  1   35.119   35.119  1
   48.0   48.0  1   21.448   21.448  1   35.119   35.119  1
   50.0   50.0  1   21.448   21.448  1   35.119   35.119  1
   52.0   52.0  1   21.445   21.445  1   35.118   35.118  1
   54.0   54.0  1   21.443   21.443  1   35.118   35.118  1
   56.0   56.0  1   21.442   21.442  1   35.118   35.118  1
   58.0   58.0  1   21.440   21.440  1   35.118   35.118  1
   60.0   60.0  1   21.440   21.440  1   35.118   35.118  1
   62.0   62.0  1   21.438   21.438  1   35.118   35.118  1
   64.0   64.0  1   21.426   21.426  1   35.116   35.116  1
   66.0   66.0  1   21.395   21.395  1   35.108   35.108  1
   68.0   68.0  1   21.357   21.357  1   35.102   35.102  1
   70.0   70.0  1   21.233   21.233  1   35.082   35.082  1
   72.0   72.0  1   20.991   20.991  1   35.041   35.041  1
   74.0   74.0  1   20.868   20.868  1   35.024   35.024  1
   76.0   76.0  1   20.800   20.800  1   35.015   35.015  1
   78.0   78.0  1   20.754   20.754  1   35.010   35.010  1
   80.0   80.0  1   20.697   20.697  1   35.004   35.004  1
   82.0   82.0  1   20.527   20.527  1   34.985   34.985  1
   84.0   84.0  1   20.096   20.096  1   34.936   34.936  1
   86.0   86.0  1   19.197   19.197  1   34.857   34.857  1
   88.0   88.0  1   18.593   18.593  1   34.802   34.802  1
   90.0   90.0  1   18.456   18.456  1   34.816   34.816  1
   92.0   92.0  1   18.198   18.198  1   34.800   34.800  1
   94.0   94.0  1   18.061   18.061  1   34.787   34.787  1
   96.0   96.0  1   18.139   18.139  1   34.835   34.835  1
   98.0   98.0  1   18.224   18.224  1   34.916   34.916  1
  100.0  100.0  1   18.108   18.108  1   34.897   34.897  1
  102.0  102.0  1   18.097   18.097  1   34.902   34.902  1
  104.0  104.0  1   17.954   17.954  1   34.897   34.897  1
  106.0  106.0  1   17.887   17.887  1   34.888   34.888  1
  108.0  108.0  1   17.802   17.802  1   34.877   34.877  1
  110.0  110.0  1   17.743   17.743  1   34.869   34.869  1
  112.0  112.0  1   17.697   17.697  1   34.860   34.860  1
  114.0  114.0  1   17.544   17.544  1   34.841   34.841  1
  116.0  116.0  1   17.431   17.431  1   34.823   34.823  1
  118.0  118.0  1   17.393   17.393  1   34.818   34.818  1
  120.0  120.0  1   17.358   17.358  1   34.816   34.816  1
  122.0  122.0  1   17.293   17.293  1   34.808   34.808  1
