*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902117
     CYCLE NUMBER          :129
     DATE CREATION         :20191219050025
     DATE UPDATE           :20191219050025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7359
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :58.429  
     LONGITUDE             :-35.889 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.932    5.932  1   34.694   34.694  1
    2.0    2.0  1    5.931    5.931  1   34.694   34.694  1
    3.0    3.0  1    5.926    5.926  1   34.694   34.694  1
    4.1    4.1  1    5.929    5.929  1   34.693   34.693  1
    5.1    5.1  1    5.927    5.927  1   34.694   34.694  1
    6.0    6.0  1    5.926    5.926  1   34.693   34.693  1
    7.0    7.0  1    5.928    5.928  1   34.693   34.693  1
    8.0    8.0  1    5.929    5.929  1   34.693   34.693  1
    9.1    9.1  1    5.930    5.930  1   34.694   34.694  1
   10.1   10.1  1    5.929    5.929  1   34.694   34.694  1
   11.9   11.9  1    5.926    5.926  1   34.694   34.694  1
   14.0   14.0  1    5.925    5.925  1   34.693   34.693  1
   16.0   16.0  1    5.928    5.928  1   34.693   34.693  1
   18.1   18.1  1    5.926    5.926  1   34.694   34.694  1
   20.0   20.0  1    5.922    5.922  1   34.692   34.692  1
   22.0   22.0  1    5.928    5.928  1   34.692   34.692  1
   24.0   24.0  1    5.936    5.936  1   34.694   34.694  1
   26.0   26.0  1    5.931    5.931  1   34.694   34.694  1
   28.0   28.0  1    5.928    5.928  1   34.694   34.694  1
   30.0   30.0  1    5.923    5.923  1   34.693   34.693  1
   32.0   32.0  1    5.920    5.920  1   34.694   34.694  1
   34.0   34.0  1    5.919    5.919  1   34.694   34.694  1
   36.0   36.0  1    5.915    5.915  1   34.694   34.694  1
   38.0   38.0  1    5.921    5.921  1   34.691   34.691  1
   40.0   40.0  1    5.932    5.932  1   34.693   34.693  1
   42.0   42.0  1    5.931    5.931  1   34.694   34.694  1
   44.1   44.1  1    5.920    5.920  1   34.695   34.695  1
   46.0   46.0  1    5.923    5.923  1   34.692   34.692  1
   48.0   48.0  1    5.927    5.927  1   34.694   34.694  1
   49.7   49.7  1    5.928    5.928  1   34.692   34.692  1
   51.9   51.9  1    5.932    5.932  1   34.693   34.693  1
   53.9   53.9  1    5.933    5.933  1   34.693   34.693  1
   55.9   55.9  1    5.932    5.932  1   34.694   34.694  1
   58.0   58.0  1    5.935    5.935  1   34.693   34.693  1
   60.0   60.0  1    5.933    5.933  1   34.694   34.694  1
   62.0   62.0  1    5.931    5.931  1   34.694   34.694  1
   64.1   64.1  1    5.929    5.929  1   34.694   34.694  1
   66.1   66.1  1    5.928    5.928  1   34.693   34.693  1
   68.1   68.1  1    5.936    5.936  1   34.693   34.693  1
   70.1   70.1  1    5.936    5.936  1   34.693   34.693  1
   72.1   72.1  1    5.937    5.937  1   34.693   34.693  1
   74.0   74.0  1    5.937    5.937  1   34.694   34.694  1
   76.0   76.0  1    5.933    5.933  1   34.694   34.694  1
   78.0   78.0  1    5.923    5.923  1   34.696   34.696  1
   79.9   79.9  1    5.918    5.918  1   34.693   34.693  1
   82.0   82.0  1    5.925    5.925  1   34.692   34.692  1
   84.1   84.1  1    5.929    5.929  1   34.694   34.694  1
   86.0   86.0  1    5.928    5.928  1   34.693   34.693  1
   88.0   88.0  1    5.932    5.932  1   34.694   34.694  1
   90.1   90.1  1    5.921    5.921  1   34.694   34.694  1
   92.0   92.0  1    5.920    5.920  1   34.693   34.693  1
   94.0   94.0  1    5.920    5.920  1   34.693   34.693  1
   95.9   95.9  1    5.919    5.919  1   34.695   34.695  1
   98.0   98.0  1    5.900    5.900  1   34.696   34.696  1
  100.0  100.0  1    5.905    5.905  1   34.693   34.693  1
  102.0  102.0  1    5.863    5.863  1   34.703   34.703  1
