*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902302
     CYCLE NUMBER          :138
     DATE CREATION         :20191212060027
     DATE UPDATE           :20191212060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0505
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2072 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.651   
     LONGITUDE             :-134.106
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   28.144   28.144  1   34.403   34.403  1
    4.0    4.1  1   28.149   28.149  1   34.405   34.405  1
    6.0    6.1  1   28.148   28.148  1   34.405   34.405  1
    8.1    8.2  1   28.144   28.144  1   34.402   34.402  1
   10.0   10.1  1   28.142   28.142  1   34.401   34.401  1
   12.0   12.1  1   28.142   28.142  1   34.401   34.401  1
   14.0   14.1  1   28.144   28.144  1   34.401   34.401  1
   16.1   16.2  1   28.145   28.145  1   34.402   34.402  1
   18.0   18.1  1   28.153   28.153  1   34.408   34.408  1
   20.0   20.1  1   28.157   28.157  1   34.412   34.412  1
   22.0   22.1  1   28.159   28.159  1   34.415   34.415  1
   24.0   24.1  1   28.158   28.158  1   34.412   34.412  1
   26.0   26.1  1   28.160   28.160  1   34.420   34.420  1
   28.0   28.1  1   28.162   28.162  1   34.426   34.426  1
   30.0   30.1  1   28.161   28.161  1   34.439   34.439  1
   32.0   32.1  1   28.161   28.161  1   34.444   34.444  1
   34.0   34.1  1   28.161   28.161  1   34.453   34.453  1
   36.0   36.1  1   28.158   28.158  1   34.471   34.471  1
   38.0   38.1  1   28.138   28.138  1   34.493   34.493  1
   40.0   40.1  1   28.104   28.104  1   34.508   34.508  1
   42.0   42.1  1   28.081   28.081  1   34.518   34.518  1
   44.0   44.1  1   28.062   28.062  1   34.526   34.526  1
   46.0   46.1  1   28.056   28.056  1   34.528   34.528  1
   48.0   48.1  1   28.051   28.051  1   34.530   34.530  1
   50.0   50.1  1   28.049   28.049  1   34.532   34.532  1
   52.0   52.1  1   28.046   28.046  1   34.537   34.537  1
   54.0   54.1  1   28.045   28.045  1   34.540   34.540  1
   56.0   56.1  1   28.042   28.042  1   34.545   34.545  1
   58.0   58.1  1   28.040   28.040  1   34.550   34.550  1
   60.0   60.1  1   28.038   28.038  1   34.554   34.554  1
   62.1   62.2  1   28.021   28.021  1   34.584   34.584  1
   64.1   64.2  1   27.999   27.999  1   34.615   34.615  1
   66.0   66.1  1   27.982   27.982  1   34.633   34.633  1
   68.0   68.1  1   27.965   27.965  1   34.644   34.644  1
   70.0   70.1  1   27.956   27.956  1   34.649   34.649  1
   72.0   72.1  1   27.943   27.943  1   34.657   34.657  1
   74.0   74.1  1   27.926   27.926  1   34.669   34.669  1
   76.0   76.1  1   27.903   27.903  1   34.681   34.681  1
   78.0   78.1  1   27.827   27.827  1   34.708   34.708  1
   80.0   80.1  1   27.758   27.758  1   34.734   34.734  1
   82.0   82.1  1   27.454   27.454  1   34.739   34.739  1
   84.1   84.2  1   26.561   26.561  1   34.714   34.714  1
   85.9   86.0  1   25.933   25.933  1   34.705   34.705  1
   88.0   88.1  1   25.727   25.727  1   34.714   34.714  1
   90.0   90.1  1   25.539   25.539  1   34.720   34.720  1
   92.0   92.1  1   25.297   25.297  1   34.735   34.735  1
   94.0   94.1  1   24.885   24.885  1   34.732   34.732  1
   96.0   96.1  1   24.457   24.457  1   34.720   34.720  1
   98.0   98.1  1   24.122   24.122  1   34.727   34.727  1
  100.0  100.1  1   23.930   23.930  1   34.732   34.732  1
  102.0  102.1  1   23.624   23.624  1   34.772   34.772  1
  104.1  104.2  1   23.237   23.237  1   34.863   34.863  1
  105.9  106.0  1   23.189   23.189  1   34.849   34.849  1
  107.9  108.0  1   22.469   22.469  1   34.774   34.774  1
  110.0  110.1  1   21.970   21.970  1   34.785   34.785  1
  112.0  112.1  1   21.868   21.868  1   34.796   34.796  1
  114.0  114.1  1   21.809   21.809  1   34.798   34.798  1
  116.0  116.1  1   21.645   21.645  1   34.799   34.799  1
  118.0  118.1  1   21.295   21.295  1   34.776   34.776  1
  119.9  120.0  1   20.762   20.762  1   34.728   34.728  1
  122.0  122.1  1   19.386   19.386  1   34.663   34.663  1
  124.0  124.1  1   18.719   18.719  1   34.640   34.640  1
  126.0  126.1  1   18.631   18.631  1   34.639   34.639  1
  128.0  128.1  1   18.520   18.520  1   34.632   34.632  1
  130.0  130.1  1   18.326   18.326  1   34.623   34.623  1
  132.0  132.1  1   18.175   18.175  1   34.616   34.616  1
  134.0  134.1  1   17.887   17.887  1   34.600   34.600  1
  136.0  136.1  1   17.297   17.297  1   34.573   34.573  1
  138.0  138.1  1   16.671   16.671  1   34.547   34.547  1
  140.0  140.1  1   15.889   15.889  1   34.525   34.525  1
  142.0  142.1  1   15.276   15.276  1   34.508   34.508  1
  144.0  144.1  1   14.998   14.998  1   34.500   34.500  1
  146.0  146.1  1   14.767   14.767  1   34.503   34.503  1
  148.1  148.2  1   14.384   14.384  1   34.518   34.518  1
  150.0  150.1  1   14.190   14.190  1   34.527   34.527  1
  152.0  152.1  1   14.074   14.074  1   34.532   34.532  1
  154.0  154.1  1   13.909   13.909  1   34.535   34.535  1
  156.0  156.1  1   13.661   13.661  1   34.542   34.542  1
  158.0  158.1  1   13.271   13.271  1   34.570   34.570  1
  160.0  160.1  1   12.999   12.999  1   34.608   34.608  1
  162.0  162.1  1   12.816   12.816  1   34.638   34.638  1
  164.0  164.1  1   12.589   12.589  1   34.658   34.658  1
  165.9  166.0  1   12.446   12.446  1   34.664   34.664  1
  168.0  168.1  1   12.240   12.240  1   34.682   34.682  1
  170.0  170.1  1   12.114   12.114  1   34.692   34.692  1
  172.0  172.1  1   12.067   12.067  1   34.699   34.699  1
  174.0  174.1  1   11.962   11.962  1   34.705   34.705  1
  176.0  176.1  1   11.871   11.871  1   34.710   34.710  1
  178.0  178.1  1   11.770   11.770  1   34.716   34.716  1
  180.0  180.1  1   11.702   11.702  1   34.722   34.722  1
  182.0  182.1  1   11.659   11.659  1   34.729   34.729  1
  184.0  184.1  1   11.641   11.641  1   34.729   34.729  1
  186.0  186.1  1   11.590   11.590  1   34.728   34.728  1
  188.0  188.1  1   11.517   11.517  1   34.724   34.724  1
  190.0  190.1  1   11.429   11.429  1   34.719   34.719  1
