*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905419
     CYCLE NUMBER          :042
     DATE CREATION         :20191204015914
     DATE UPDATE           :20191204044718
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8429
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0828 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.718 
     LONGITUDE             :118.859 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   30.521   30.521  1   34.900   34.900  1
    5.9    5.8  1   30.396   30.396  1   34.897   34.897  1
    8.0    7.9  1   30.231   30.231  1   34.906   34.906  1
   10.0    9.9  1   30.145   30.145  1   34.923   34.923  1
   12.0   12.0  1   30.101   30.101  1   34.924   34.924  1
   14.2   14.2  1   30.063   30.063  1   34.924   34.924  1
   16.0   16.0  1   30.047   30.047  1   34.925   34.925  1
   17.9   17.8  1   29.989   29.989  1   34.930   34.930  1
   20.5   20.4  1   29.556   29.556  1   34.928   34.928  1
   21.6   21.6  1   29.408   29.408  1   34.922   34.922  1
   24.0   23.9  1   28.939   28.939  1   34.903   34.903  1
   26.6   26.5  1   28.681   28.681  1   34.904   34.904  1
   28.0   28.0  1   28.618   28.618  1   34.904   34.904  1
   29.9   29.9  1   28.223   28.223  1   34.881   34.881  1
   32.1   32.0  1   27.786   27.786  1   34.837   34.837  1
   34.1   34.0  1   27.522   27.522  1   34.821   34.821  1
   36.0   35.9  1   27.450   27.450  1   34.818   34.818  1
   38.2   38.1  1   27.436   27.436  1   34.818   34.818  1
   40.2   40.2  1   27.081   27.081  1   34.816   34.816  1
   41.9   41.9  1   27.017   27.017  1   34.818   34.818  1
   44.0   43.9  1   26.740   26.740  1   34.813   34.813  1
   46.1   46.0  1   25.870   25.870  1   34.776   34.776  1
   47.7   47.7  1   25.756   25.756  1   34.767   34.767  1
   50.0   49.9  1   24.590   24.590  1   34.549   34.549  1
   52.1   52.0  1   24.368   24.368  1   34.521   34.521  1
   53.7   53.6  1   23.900   23.900  1   34.451   34.451  1
   55.9   55.9  1   23.666   23.666  1   34.442   34.442  1
   57.9   57.8  1   23.646   23.646  1   34.458   34.458  1
   60.2   60.2  1   23.704   23.704  1   34.570   34.570  1
   61.8   61.7  1   23.814   23.814  1   34.666   34.666  1
   64.0   63.9  1   23.845   23.845  1   34.729   34.729  1
   66.0   65.9  1   23.790   23.790  1   34.727   34.727  1
   68.0   67.9  1   23.752   23.752  1   34.725   34.725  1
   70.0   69.9  1   23.679   23.679  1   34.731   34.731  1
   72.0   71.9  1   23.608   23.608  1   34.746   34.746  1
   74.0   73.9  1   23.403   23.403  1   34.722   34.722  1
   76.0   75.9  1   23.203   23.203  1   34.689   34.689  1
   78.1   78.0  1   22.886   22.886  1   34.641   34.641  1
   80.3   80.3  1   22.594   22.594  1   34.574   34.574  1
   81.9   81.8  1   22.448   22.448  1   34.534   34.534  1
   83.9   83.9  1   22.277   22.277  1   34.510   34.510  1
   86.0   85.9  1   22.232   22.232  1   34.543   34.543  1
   88.0   87.9  1   21.999   21.999  1   34.524   34.524  1
   90.0   89.9  1   21.974   21.974  1   34.560   34.560  1
   92.2   92.1  1   21.895   21.895  1   34.585   34.585  1
   94.0   93.9  1   21.815   21.815  1   34.579   34.579  1
   95.8   95.7  1   21.689   21.689  1   34.608   34.608  1
   97.9   97.9  1   21.636   21.636  1   34.659   34.659  1
  100.0   99.9  1   21.524   21.524  1   34.660   34.660  1
  102.1  102.0  1   21.510   21.510  1   34.664   34.664  1
  103.9  103.9  1   21.508   21.508  1   34.662   34.662  1
  105.9  105.9  1   21.492   21.492  1   34.671   34.671  1
  108.0  107.9  1   21.533   21.533  1   34.766   34.766  1
  110.0  109.9  1   21.715   21.715  1   34.877   34.877  1
  112.0  111.9  1   21.885   21.885  1   35.003   35.003  1
  114.0  113.9  1   21.930   21.930  1   35.080   35.080  1
  116.0  116.0  1   21.901   21.901  1   35.097   35.097  1
  118.0  117.9  1   21.827   21.827  1   35.101   35.101  1
  120.0  119.9  1   21.667   21.667  1   35.103   35.103  1
  122.1  122.0  1   21.557   21.557  1   35.121   35.121  1
  124.0  123.9  1   21.394   21.394  1   35.106   35.106  1
  126.0  126.0  1   21.135   21.135  1   35.050   35.050  1
  128.0  127.9  1   20.928   20.928  1   35.026   35.026  1
