*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901053
     CYCLE NUMBER          :218
     DATE CREATION         :20191210200030
     DATE UPDATE           :20191210200030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7227
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0127 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.587 
     LONGITUDE             :-87.791 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.791   19.791  1   35.367   35.367  1
    2.0    2.0  1   19.789   19.789  1   35.368   35.368  1
    3.0    3.0  1   19.791   19.791  1   35.368   35.368  1
    4.0    4.0  1   19.792   19.792  1   35.367   35.367  1
    5.0    5.0  1   19.792   19.792  1   35.367   35.367  1
    6.0    6.0  1   19.792   19.792  1   35.367   35.367  1
    7.0    7.0  1   19.787   19.787  1   35.368   35.368  1
    8.0    8.0  1   19.773   19.773  1   35.369   35.369  1
    9.0    9.0  1   19.777   19.777  1   35.368   35.368  1
   10.0   10.0  1   19.776   19.776  1   35.368   35.368  1
   12.0   12.0  1   19.776   19.776  1   35.368   35.368  1
   14.0   14.0  1   19.782   19.782  1   35.368   35.368  1
   16.0   16.0  1   19.765   19.765  1   35.368   35.368  1
   18.0   18.0  1   19.727   19.727  1   35.369   35.369  1
   20.0   20.0  1   19.700   19.700  1   35.369   35.369  1
   22.0   22.0  1   19.675   19.675  1   35.370   35.370  1
   24.0   24.0  1   19.671   19.671  1   35.370   35.370  1
   26.0   26.0  1   19.668   19.668  1   35.371   35.371  1
   28.0   28.0  1   19.667   19.667  1   35.371   35.371  1
   30.0   30.0  1   19.665   19.665  1   35.371   35.371  1
   32.0   32.0  1   19.662   19.662  1   35.371   35.371  1
   34.0   34.0  1   19.660   19.660  1   35.371   35.371  1
   36.0   36.0  1   19.657   19.657  1   35.371   35.371  1
