*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904732
     CYCLE NUMBER          :142
     DATE CREATION         :20191211230137
     DATE UPDATE           :20191211230137
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0547
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.467   
     LONGITUDE             :-156.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.5  1   28.433   28.433  1   34.721   34.721  1
    4.1    3.9  1   28.436   28.436  1   34.721   34.721  1
    6.0    5.8  1   28.436   28.436  1   34.721   34.721  1
    7.9    7.7  1   28.439   28.439  1   34.721   34.721  1
    9.9    9.7  1   28.439   28.439  1   34.721   34.721  1
   12.0   11.8  1   28.436   28.436  1   34.723   34.723  1
   14.0   13.8  1   28.435   28.435  1   34.723   34.723  1
   16.0   15.8  1   28.436   28.436  1   34.722   34.722  1
   18.0   17.8  1   28.422   28.422  1   34.726   34.726  1
   20.0   19.8  1   28.415   28.415  1   34.727   34.727  1
   22.0   21.8  1   28.401   28.401  1   34.731   34.731  1
   23.9   23.7  1   28.359   28.359  1   34.742   34.742  1
   25.9   25.7  1   28.313   28.313  1   34.754   34.754  1
   28.0   27.8  1   28.252   28.252  1   34.770   34.770  1
   30.1   29.9  1   28.188   28.188  1   34.786   34.786  1
   31.9   31.7  1   28.117   28.117  1   34.806   34.806  1
   34.0   33.8  1   28.082   28.082  1   34.814   34.814  1
   36.0   35.8  1   27.963   27.963  1   34.847   34.847  1
   38.0   37.8  1   27.910   27.910  1   34.863   34.863  1
   40.0   39.8  1   27.865   27.865  1   34.878   34.878  1
   42.0   41.8  1   27.817   27.817  1   34.896   34.896  1
   43.9   43.7  1   27.768   27.768  1   34.918   34.918  1
   46.0   45.8  1   27.733   27.733  1   34.934   34.934  1
   48.0   47.8  1   27.719   27.719  1   34.939   34.939  1
   50.0   49.8  1   27.705   27.705  1   34.945   34.945  1
   52.0   51.8  1   27.704   27.704  1   34.946   34.946  1
   54.0   53.8  1   27.708   27.708  1   34.944   34.944  1
   56.0   55.8  1   27.661   27.661  1   34.959   34.959  1
   58.0   57.8  1   27.604   27.604  1   34.979   34.979  1
   60.0   59.8  1   27.586   27.586  1   34.985   34.985  1
   62.0   61.8  1   27.538   27.538  1   34.998   34.998  1
   64.0   63.8  1   27.529   27.529  1   35.002   35.002  1
   66.0   65.8  1   27.521   27.521  1   35.004   35.004  1
   68.0   67.8  1   27.489   27.489  1   35.008   35.008  1
   70.0   69.8  1   27.480   27.480  1   35.008   35.008  1
   72.0   71.8  1   27.471   27.471  1   35.010   35.010  1
   74.0   73.8  1   27.467   27.467  1   35.010   35.010  1
   76.0   75.8  1   27.458   27.458  1   35.012   35.012  1
   78.0   77.8  1   27.453   27.453  1   35.013   35.013  1
   80.0   79.8  1   27.451   27.451  1   35.013   35.013  1
   82.0   81.8  1   27.442   27.442  1   35.014   35.014  1
   84.0   83.8  1   27.435   27.435  1   35.015   35.015  1
   86.0   85.8  1   27.424   27.424  1   35.015   35.015  1
   88.0   87.8  1   27.408   27.408  1   35.016   35.016  1
   90.0   89.8  1   27.390   27.390  1   35.016   35.016  1
   92.0   91.8  1   27.381   27.381  1   35.016   35.016  1
   94.0   93.8  1   27.368   27.368  1   35.016   35.016  1
   96.0   95.8  1   27.366   27.366  1   35.016   35.016  1
   98.0   97.8  1   27.365   27.365  1   35.016   35.016  1
  100.0   99.8  1   27.362   27.362  1   35.016   35.016  1
  102.0  101.8  1   27.361   27.361  1   35.018   35.018  1
  104.0  103.8  1   27.361   27.361  1   35.019   35.019  1
  106.0  105.8  1   27.359   27.359  1   35.021   35.021  1
  108.0  107.8  1   27.357   27.357  1   35.021   35.021  1
  110.0  109.8  1   27.349   27.349  1   35.021   35.021  1
  112.0  111.8  1   27.339   27.339  1   35.021   35.021  1
  114.0  113.8  1   27.325   27.325  1   35.022   35.022  1
  116.0  115.8  1   27.315   27.315  1   35.023   35.023  1
  118.0  117.8  1   27.306   27.306  1   35.023   35.023  1
  120.0  119.8  1   27.302   27.302  1   35.023   35.023  1
  122.0  121.8  1   27.295   27.295  1   35.023   35.023  1
  124.0  123.8  1   27.286   27.286  1   35.023   35.023  1
  126.0  125.8  1   27.273   27.273  1   35.023   35.023  1
  128.0  127.8  1   27.260   27.260  1   35.022   35.022  1
  130.0  129.8  1   27.252   27.252  1   35.021   35.021  1
  132.0  131.8  1   27.240   27.240  1   35.020   35.020  1
  134.0  133.8  1   27.230   27.230  1   35.020   35.020  1
  136.0  135.8  1   27.226   27.226  1   35.019   35.019  1
  138.0  137.8  1   27.214   27.214  1   35.020   35.020  1
  140.0  139.8  1   27.185   27.185  1   35.022   35.022  1
  142.0  141.8  1   27.069   27.069  1   35.041   35.041  1
  144.0  143.8  1   26.847   26.847  1   35.054   35.054  1
  146.0  145.8  1   26.630   26.630  1   35.059   35.059  1
  148.0  147.8  1   26.607   26.607  1   35.059   35.059  1
  150.0  149.8  1   26.574   26.574  1   35.059   35.059  1
  152.0  151.8  1   26.515   26.515  1   35.058   35.058  1
  154.0  153.8  1   26.301   26.301  1   35.039   35.039  1
  156.0  155.8  1   26.163   26.163  1   35.017   35.017  1
  158.0  157.8  1   25.885   25.885  1   34.981   34.981  1
  160.0  159.8  1   25.610   25.610  1   34.956   34.956  1
  162.0  161.8  1   25.576   25.576  1   34.953   34.953  1
  164.1  163.9  1   25.568   25.568  1   34.952   34.952  1
  165.8  165.6  1   24.382   24.382  4   34.875   34.875  4
  167.5  167.3  1   24.511   24.511  4   34.886   34.886  4
  170.0  169.8  1   22.404   22.404  1   34.811   34.811  1
  172.0  171.8  1   21.631   21.631  1   34.800   34.800  1
  174.0  173.8  1   21.290   21.290  1   34.792   34.792  1
  176.0  175.8  1   21.150   21.150  1   34.784   34.784  1
  178.0  177.8  1   20.940   20.940  1   34.777   34.777  1
  180.0  179.8  1   20.676   20.676  1   34.767   34.767  1
  182.0  181.8  1   20.348   20.348  1   34.761   34.761  1
  184.1  183.9  1   20.169   20.169  1   34.756   34.756  1
  185.8  185.6  1   19.724   19.724  1   34.730   34.730  1
  187.9  187.7  1   18.347   18.347  1   34.683   34.683  1
  190.0  189.8  1   17.568   17.568  1   34.666   34.666  1
  192.0  191.8  1   17.049   17.049  1   34.652   34.652  1
  194.0  193.8  1   16.850   16.850  1   34.647   34.647  1
  196.0  195.8  1   16.791   16.791  1   34.642   34.642  1
  198.0  197.8  1   16.564   16.564  1   34.638   34.638  1
  200.0  199.8  1   16.240   16.240  1   34.627   34.627  1
  202.0  201.8  1   15.688   15.688  1   34.617   34.617  1
  204.0  203.8  1   15.454   15.454  1   34.613   34.613  1
  206.0  205.8  1   15.047   15.047  1   34.605   34.605  1
  208.0  207.8  1   14.608   14.608  1   34.598   34.598  1
  210.0  209.8  1   13.815   13.815  1   34.600   34.600  1
  212.0  211.8  1   13.595   13.595  1   34.601   34.601  1
  214.0  213.8  1   13.376   13.376  1   34.604   34.604  1
  216.0  215.8  1   13.242   13.242  1   34.605   34.605  1
  218.0  217.8  1   13.150   13.150  1   34.606   34.606  1
  220.0  219.8  1   13.059   13.059  1   34.607   34.607  1
  222.1  221.9  1   12.951   12.951  1   34.608   34.608  1
  223.9  223.7  1   12.842   12.842  1   34.608   34.608  1
  225.9  225.7  1   12.585   12.585  1   34.610   34.610  1
  228.0  227.8  1   12.289   12.289  1   34.620   34.620  1
  230.0  229.8  1   12.128   12.128  1   34.629   34.629  1
  232.0  231.8  1   11.915   11.915  1   34.640   34.640  1
  234.0  233.8  1   11.789   11.789  1   34.649   34.649  1
  236.0  235.8  1   11.672   11.672  1   34.655   34.655  1
  238.0  237.8  1   11.374   11.374  1   34.670   34.670  1
  240.0  239.8  1   11.300   11.300  1   34.671   34.671  1
  242.0  241.8  1   11.271   11.271  1   34.671   34.671  1
  244.0  243.8  1   11.235   11.235  1   34.671   34.671  1
  246.0  245.8  1   11.220   11.220  1   34.671   34.671  1
  248.0  247.8  1   11.196   11.196  1   34.671   34.671  1
  250.0  249.8  1   11.147   11.147  1   34.672   34.672  1
  252.0  251.8  1   11.096   11.096  1   34.673   34.673  1
  254.0  253.8  1   11.055   11.055  1   34.675   34.675  1
  256.0  255.8  1   11.030   11.030  1   34.675   34.675  1
  258.0  257.8  1   10.996   10.996  1   34.673   34.673  1
  260.0  259.8  1   10.921   10.921  1   34.674   34.674  1
  262.0  261.8  1   10.809   10.809  1   34.671   34.671  1
  264.0  263.8  1   10.765   10.765  1   34.670   34.670  1
