*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905125
     CYCLE NUMBER          :083
     DATE CREATION         :20191220150029
     DATE UPDATE           :20191220150029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7900
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.400 
     LONGITUDE             :-83.837 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   20.021   20.021  1   34.735   34.735  1
    6.1    6.1  1   20.016   20.016  1   34.736   34.736  1
    8.0    8.0  1   20.013   20.013  1   34.736   34.736  1
   10.0   10.0  1   20.012   20.012  1   34.736   34.736  1
   12.0   12.0  1   20.011   20.011  1   34.736   34.736  1
   14.0   14.0  1   19.983   19.983  1   34.734   34.734  1
   16.0   16.0  1   19.876   19.876  1   34.725   34.725  1
   18.0   18.0  1   19.848   19.848  1   34.721   34.721  1
   20.0   20.0  1   19.806   19.806  1   34.719   34.719  1
   22.0   22.0  1   19.748   19.748  1   34.716   34.716  1
   23.9   23.9  1   19.658   19.658  1   34.713   34.713  1
   25.9   25.9  1   19.479   19.479  1   34.719   34.719  1
   28.0   28.0  1   19.017   19.017  1   34.749   34.749  1
   30.1   30.1  1   18.939   18.939  1   34.745   34.745  1
   32.1   32.1  1   18.895   18.895  1   34.744   34.744  1
   34.0   34.0  1   18.717   18.717  1   34.729   34.729  1
   35.9   35.9  1   18.459   18.459  1   34.714   34.714  1
   38.0   38.0  1   17.845   17.845  1   34.669   34.669  1
   40.0   40.0  1   17.606   17.606  1   34.641   34.641  1
   42.0   42.0  1   17.468   17.468  1   34.635   34.635  1
   44.0   44.0  1   17.291   17.291  1   34.617   34.617  1
   46.0   46.0  1   17.246   17.246  1   34.619   34.619  1
   48.0   48.0  1   17.147   17.147  1   34.607   34.607  1
   50.0   50.0  1   16.911   16.911  1   34.584   34.584  1
   52.0   52.0  1   16.754   16.754  1   34.585   34.585  1
   54.0   54.0  1   16.655   16.655  1   34.582   34.582  1
   56.0   56.0  1   16.552   16.552  1   34.573   34.573  1
   58.0   58.0  1   16.473   16.473  1   34.567   34.567  1
   60.0   60.0  1   16.453   16.453  1   34.576   34.576  1
   62.0   62.0  1   16.497   16.497  1   34.613   34.613  1
   64.0   64.0  1   16.499   16.499  1   34.641   34.641  1
   66.0   66.0  1   16.476   16.476  1   34.660   34.660  1
   68.0   68.0  1   16.472   16.472  1   34.663   34.663  1
   70.0   70.0  1   16.513   16.513  1   34.685   34.685  1
   72.0   72.0  1   16.551   16.551  1   34.715   34.715  1
   74.0   74.0  1   16.547   16.547  1   34.718   34.718  1
   76.0   76.0  1   16.544   16.544  1   34.717   34.717  1
   78.0   78.0  1   16.545   16.545  1   34.721   34.721  1
   80.0   80.0  1   16.506   16.506  1   34.724   34.724  1
   82.0   82.0  1   16.464   16.464  1   34.725   34.725  1
   84.0   84.0  1   16.418   16.418  1   34.723   34.723  1
   86.0   86.0  1   16.372   16.372  1   34.714   34.714  1
   88.0   88.0  1   16.349   16.349  1   34.718   34.718  1
   90.0   90.0  1   16.324   16.324  1   34.717   34.717  1
   92.0   92.0  1   16.303   16.303  1   34.715   34.715  1
   94.0   94.0  1   16.284   16.284  1   34.712   34.712  1
   96.0   96.0  1   16.278   16.278  1   34.710   34.710  1
   98.0   98.0  1   16.256   16.256  1   34.707   34.707  1
  100.0  100.0  1   16.217   16.217  1   34.699   34.699  1
  102.0  102.0  1   16.178   16.178  1   34.690   34.690  1
  104.0  104.0  1   16.151   16.151  1   34.684   34.684  1
  106.0  106.0  1   16.131   16.131  1   34.681   34.681  1
  108.0  108.0  1   16.098   16.098  1   34.675   34.675  1
  110.0  110.0  1   16.043   16.043  1   34.666   34.666  1
  112.0  112.0  1   15.977   15.977  1   34.655   34.655  1
  114.0  114.0  1   15.917   15.917  1   34.643   34.643  1
  116.0  116.0  1   15.882   15.882  1   34.637   34.637  1
  118.0  118.0  1   15.872   15.872  1   34.634   34.634  1
  120.0  120.0  1   15.841   15.841  1   34.629   34.629  1
  122.0  122.0  1   15.778   15.778  1   34.619   34.619  1
  124.0  124.0  1   15.697   15.697  1   34.600   34.600  1
  126.0  126.0  1   15.666   15.666  1   34.594   34.594  1
  128.0  128.0  1   15.606   15.606  1   34.578   34.578  1
  130.0  130.0  1   15.520   15.520  1   34.567   34.567  1
  132.0  132.0  1   15.397   15.397  1   34.539   34.539  1
  134.0  134.0  1   15.366   15.366  1   34.532   34.532  1
  136.0  136.0  1   15.339   15.339  1   34.526   34.526  1
  138.0  138.0  1   15.305   15.305  1   34.519   34.519  1
  140.0  140.0  1   15.264   15.264  1   34.512   34.512  1
  142.0  142.0  1   15.209   15.209  1   34.503   34.503  1
  144.0  144.0  1   15.177   15.177  1   34.496   34.496  1
  146.0  146.0  1   15.156   15.156  1   34.491   34.491  1
  148.0  148.0  1   15.141   15.141  1   34.489   34.489  1
  150.0  150.0  1   15.111   15.111  1   34.483   34.483  1
  152.0  152.0  1   15.082   15.082  1   34.478   34.478  1
  154.0  154.0  1   15.066   15.066  1   34.474   34.474  1
  156.0  156.0  1   15.046   15.046  1   34.471   34.471  1
  158.0  158.0  1   15.004   15.004  1   34.464   34.464  1
  160.0  160.0  1   14.965   14.965  1   34.455   34.455  1
  162.0  162.0  1   14.924   14.924  1   34.450   34.450  1
  164.0  164.0  1   14.893   14.893  1   34.443   34.443  1
  166.0  166.0  1   14.880   14.880  1   34.440   34.440  1
  168.0  168.0  1   14.813   14.813  1   34.432   34.432  1
  170.0  170.0  1   14.722   14.722  1   34.414   34.414  1
  172.0  172.0  1   14.668   14.668  1   34.401   34.401  1
  174.0  174.0  1   14.577   14.577  1   34.386   34.386  1
  176.0  176.0  1   14.486   14.486  1   34.371   34.371  1
  178.0  178.0  1   14.394   14.394  1   34.353   34.353  1
  180.0  180.0  1   14.369   14.369  1   34.347   34.347  1
  182.0  182.0  1   14.289   14.289  1   34.340   34.340  1
  184.0  184.0  1   14.212   14.212  1   34.337   34.337  1
  186.0  186.0  1   13.958   13.958  1   34.310   34.310  1
  188.0  188.0  1   13.709   13.709  1   34.271   34.271  1
  190.0  190.0  1   13.574   13.574  1   34.250   34.250  1
  192.0  192.0  1   13.467   13.467  1   34.239   34.239  1
  194.0  194.0  1   13.368   13.368  1   34.227   34.227  1
  196.0  196.0  1   13.329   13.329  1   34.222   34.222  1
  198.0  198.0  1   13.305   13.305  1   34.220   34.220  1
  200.0  200.0  1   13.258   13.258  1   34.217   34.217  1
  202.0  202.0  1   13.231   13.231  1   34.216   34.216  1
  204.0  204.0  1   13.215   13.215  1   34.232   34.232  1
  206.0  206.0  1   13.145   13.145  1   34.223   34.223  1
