*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902369
     CYCLE NUMBER          :187
     DATE CREATION         :20191206120034
     DATE UPDATE           :20191206120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8290
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3015 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.341
     LONGITUDE             :121.282
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.482   11.482  1   34.777   34.777  3
    2.0    2.0  1   11.466   11.466  1   34.773   34.773  3
    3.0    3.0  1   11.455   11.455  1   34.773   34.773  3
    4.0    4.0  1   11.447   11.447  1   34.775   34.775  3
    4.8    4.8  1   11.430   11.430  1   34.780   34.780  3
    5.9    5.9  1   11.398   11.398  1   34.779   34.779  3
    7.1    7.1  1   11.357   11.357  1   34.780   34.780  3
    8.1    8.1  1   11.328   11.328  1   34.781   34.781  3
    9.0    9.0  1   11.297   11.297  1   34.782   34.782  3
   10.1   10.1  1   11.244   11.244  1   34.777   34.777  3
   12.0   12.0  1   11.197   11.197  1   34.771   34.771  3
   14.0   14.0  1   11.177   11.177  1   34.769   34.769  3
   16.0   16.0  1   11.162   11.162  1   34.770   34.770  3
   17.9   17.9  1   11.146   11.146  1   34.772   34.772  3
   20.0   20.0  1   11.114   11.114  1   34.779   34.779  3
   22.0   22.0  1   11.034   11.034  1   34.783   34.783  3
   24.0   24.0  1   10.892   10.892  1   34.778   34.778  3
   26.0   26.0  1   10.799   10.799  1   34.759   34.759  3
   28.0   28.0  1   10.772   10.772  1   34.757   34.757  3
   30.0   30.0  1   10.749   10.749  1   34.757   34.757  3
   32.0   32.0  1   10.708   10.708  1   34.756   34.756  3
   34.0   34.0  1   10.668   10.668  1   34.752   34.752  3
   36.0   36.0  1   10.636   10.636  1   34.747   34.747  3
   38.1   38.1  1   10.618   10.618  1   34.744   34.744  3
   40.1   40.1  1   10.608   10.608  1   34.743   34.743  3
   42.0   42.0  1   10.601   10.601  1   34.743   34.743  3
   44.0   44.0  1   10.591   10.591  1   34.744   34.744  3
   46.0   46.0  1   10.579   10.579  1   34.743   34.743  3
   48.0   48.0  1   10.571   10.571  1   34.742   34.742  3
   50.1   50.1  1   10.560   10.560  1   34.745   34.745  3
   52.1   52.1  1   10.523   10.523  1   34.744   34.744  3
   54.1   54.1  1   10.485   10.485  1   34.738   34.738  3
   56.0   56.0  1   10.465   10.465  1   34.735   34.735  3
   57.9   57.9  1   10.455   10.455  1   34.733   34.733  3
   59.9   59.9  1   10.447   10.447  1   34.732   34.732  3
   61.9   61.9  1   10.441   10.441  1   34.732   34.732  3
   63.9   63.9  1   10.433   10.433  1   34.733   34.733  3
   65.9   65.9  1   10.422   10.422  1   34.733   34.733  3
