*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901811
     CYCLE NUMBER          :142
     DATE CREATION         :20191224100045
     DATE UPDATE           :20191224100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7323
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.219 
     LONGITUDE             :93.871  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    0.634    0.634  1   33.801   33.801  1
    2.0    2.0  1    0.634    0.634  1   33.802   33.802  1
    3.0    3.0  1    0.634    0.634  1   33.801   33.801  1
    4.0    4.0  1    0.637    0.637  1   33.801   33.801  1
    5.0    5.0  1    0.636    0.636  1   33.802   33.802  1
    6.0    6.0  1    0.635    0.635  1   33.802   33.802  1
    7.0    7.0  1    0.635    0.635  1   33.801   33.801  1
    8.0    8.0  1    0.635    0.635  1   33.801   33.801  1
    8.9    8.9  1    0.636    0.636  1   33.802   33.802  1
   10.3   10.3  1    0.641    0.641  1   33.803   33.803  1
   12.0   12.0  1    0.643    0.643  1   33.803   33.803  1
   13.9   13.9  1    0.643    0.643  1   33.803   33.803  1
   16.0   16.0  1    0.647    0.647  1   33.804   33.804  1
   18.0   18.0  1    0.648    0.648  1   33.804   33.804  1
   19.9   19.9  1    0.650    0.650  1   33.805   33.805  1
   21.9   21.9  1    0.652    0.652  1   33.805   33.805  1
   23.9   23.9  1    0.659    0.659  1   33.807   33.807  1
   26.0   26.0  1    0.668    0.668  1   33.810   33.810  1
   28.0   28.0  1    0.674    0.674  1   33.811   33.811  1
   30.0   30.0  1    0.677    0.677  1   33.812   33.812  1
   32.0   32.0  1    0.678    0.678  1   33.812   33.812  1
   34.0   34.0  1    0.680    0.680  1   33.813   33.813  1
   36.0   36.0  1    0.679    0.679  1   33.813   33.813  1
   37.9   37.9  1    0.676    0.676  1   33.813   33.813  1
   40.0   40.0  1    0.676    0.676  1   33.813   33.813  1
   42.1   42.1  1    0.672    0.672  1   33.813   33.813  1
   44.0   44.0  1    0.666    0.666  1   33.813   33.813  1
   46.0   46.0  1    0.657    0.657  1   33.812   33.812  1
   48.0   48.0  1    0.649    0.649  1   33.811   33.811  1
   49.9   49.9  1    0.638    0.638  1   33.808   33.808  1
   51.9   51.9  1    0.588    0.588  1   33.812   33.812  1
   54.0   54.0  1    0.457    0.457  1   33.819   33.819  1
   56.0   56.0  1    0.204    0.204  1   33.845   33.845  1
   58.0   58.0  1   -0.073   -0.073  1   33.869   33.869  1
   60.0   60.0  1   -0.197   -0.197  1   33.879   33.879  1
   62.0   62.0  1   -0.312   -0.312  1   33.885   33.885  1
   64.0   64.0  1   -0.526   -0.526  1   33.903   33.903  1
   66.0   66.0  1   -0.617   -0.617  1   33.905   33.905  1
   67.9   67.9  1   -0.769   -0.769  1   33.917   33.917  1
   69.9   69.9  1   -0.921   -0.921  1   33.928   33.928  1
   72.0   72.0  1   -1.064   -1.064  1   33.944   33.944  1
   74.0   74.0  1   -1.108   -1.108  1   33.948   33.948  1
   76.0   76.0  1   -1.121   -1.121  1   33.949   33.949  1
   78.0   78.0  1   -1.155   -1.155  1   33.953   33.953  1
   80.0   80.0  1   -1.179   -1.179  1   33.957   33.957  1
   82.0   82.0  1   -1.203   -1.203  1   33.961   33.961  1
   84.1   84.1  1   -1.239   -1.239  1   33.973   33.973  1
   86.0   86.0  1   -1.230   -1.230  1   33.982   33.982  1
   88.0   88.0  1   -1.216   -1.216  1   33.989   33.989  1
   90.0   90.0  1   -1.209   -1.209  1   33.995   33.995  1
   92.0   92.0  1   -1.193   -1.193  1   34.003   34.003  1
   94.0   94.0  1   -1.177   -1.177  1   34.009   34.009  1
   96.0   96.0  1   -1.166   -1.166  1   34.013   34.013  1
   97.9   97.9  1   -1.164   -1.164  1   34.014   34.014  1
  100.0  100.0  1   -1.155   -1.155  1   34.018   34.018  1
  102.0  102.0  1   -1.141   -1.141  1   34.022   34.022  1
  104.0  104.0  1   -1.133   -1.133  1   34.026   34.026  1
  106.0  106.0  1   -1.059   -1.059  1   34.045   34.045  1
  108.1  108.1  1   -1.036   -1.036  1   34.053   34.053  1
  110.1  110.1  1   -1.026   -1.026  1   34.056   34.056  1
  112.1  112.1  1   -1.005   -1.005  1   34.061   34.061  1
  114.1  114.1  1   -0.976   -0.976  1   34.068   34.068  1
  116.0  116.0  1   -0.967   -0.967  1   34.072   34.072  1
  117.9  117.9  1   -0.888   -0.888  1   34.084   34.084  1
  120.0  120.0  1   -0.805   -0.805  1   34.100   34.100  1
  122.0  122.0  1   -0.742   -0.742  1   34.111   34.111  1
  124.0  124.0  1   -0.688   -0.688  1   34.121   34.121  1
  126.0  126.0  1   -0.620   -0.620  1   34.133   34.133  1
  127.9  127.9  1   -0.555   -0.555  1   34.147   34.147  1
  129.9  129.9  1   -0.446   -0.446  1   34.166   34.166  1
  131.9  131.9  1   -0.332   -0.332  1   34.183   34.183  1
  133.9  133.9  1   -0.271   -0.271  1   34.196   34.196  1
  136.0  136.0  1   -0.198   -0.198  1   34.209   34.209  1
  138.0  138.0  1   -0.091   -0.091  1   34.227   34.227  1
  140.0  140.0  1    0.007    0.007  1   34.244   34.244  1
  142.0  142.0  1    0.070    0.070  1   34.257   34.257  1
  144.0  144.0  1    0.142    0.142  1   34.269   34.269  1
  146.0  146.0  1    0.170    0.170  1   34.276   34.276  1
  148.1  148.1  1    0.200    0.200  1   34.283   34.283  1
  150.0  150.0  1    0.251    0.251  1   34.294   34.294  1
  152.0  152.0  1    0.305    0.305  1   34.305   34.305  1
  154.0  154.0  1    0.350    0.350  1   34.315   34.315  1
  156.0  156.0  1    0.365    0.365  1   34.319   34.319  1
  158.1  158.1  1    0.395    0.395  1   34.325   34.325  1
  160.0  160.0  1    0.429    0.429  1   34.335   34.335  1
  162.0  162.0  1    0.449    0.449  1   34.341   34.341  1
  164.0  164.0  1    0.460    0.460  1   34.346   34.346  1
  166.0  166.0  1    0.505    0.505  1   34.359   34.359  1
  168.0  168.0  1    0.545    0.545  1   34.368   34.368  1
  170.0  170.0  1    0.559    0.559  1   34.371   34.371  1
  172.0  172.0  1    0.558    0.558  1   34.373   34.373  1
  174.0  174.0  1    0.567    0.567  1   34.376   34.376  1
  176.0  176.0  1    0.579    0.579  1   34.380   34.380  1
  178.0  178.0  1    0.640    0.640  1   34.393   34.393  1
  180.0  180.0  1    0.648    0.648  1   34.395   34.395  1
  182.0  182.0  1    0.651    0.651  1   34.397   34.397  1
  184.0  184.0  1    0.659    0.659  1   34.407   34.407  1
  185.9  185.9  1    0.664    0.664  1   34.411   34.411  1
  188.0  188.0  1    0.666    0.666  1   34.412   34.412  1
  190.1  190.1  1    0.674    0.674  1   34.416   34.416  1
  192.0  192.0  1    0.682    0.682  1   34.418   34.418  1
  194.0  194.0  1    0.687    0.687  1   34.420   34.420  1
  196.0  196.0  1    0.702    0.702  1   34.426   34.426  1
  198.0  198.0  1    0.715    0.715  1   34.433   34.433  1
  200.1  200.1  1    0.727    0.727  1   34.437   34.437  1
  202.0  202.0  1    0.752    0.752  1   34.446   34.446  1
  204.0  204.0  1    0.797    0.797  1   34.455   34.455  1
  206.0  206.0  1    0.866    0.866  1   34.463   34.463  1
  208.0  208.0  1    0.886    0.886  1   34.469   34.469  1
  210.0  210.0  1    0.956    0.956  1   34.478   34.478  1
  212.0  212.0  1    0.983    0.983  1   34.482   34.482  1
