*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902730
     CYCLE NUMBER          :076
     DATE CREATION         :20191228094940
     DATE UPDATE           :20191228094940
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8260
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.148
     LONGITUDE             :125.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  3   28.390   28.390  3   34.180   34.180  3
    3.0    3.1  3   28.386   28.386  3   34.182   34.182  3
    5.0    5.0  3   28.384   28.384  3   34.186   34.186  3
    7.0    7.0  3   28.372   28.372  3   34.187   34.187  3
    9.0    9.0  3   28.342   28.342  3   34.187   34.186  3
   11.0   11.0  3   28.326   28.326  3   34.186   34.186  3
   13.0   13.0  3   28.322   28.322  3   34.186   34.185  3
   15.0   15.0  3   28.318   28.318  3   34.186   34.185  3
   17.0   17.0  3   28.315   28.315  3   34.186   34.185  3
   19.0   19.0  3   28.312   28.312  3   34.185   34.184  3
   21.0   21.0  3   28.309   28.309  3   34.185   34.184  3
   23.0   23.0  3   28.307   28.307  3   34.185   34.184  3
   25.0   25.0  3   28.302   28.302  3   34.185   34.183  3
   27.0   27.0  3   28.299   28.299  3   34.184   34.182  3
   29.0   29.0  3   28.298   28.298  3   34.184   34.182  3
   31.0   31.0  3   28.295   28.295  3   34.184   34.182  3
   33.0   33.0  3   28.294   28.294  3   34.185   34.183  3
   35.0   35.0  3   28.295   28.295  3   34.185   34.183  3
   37.0   37.0  3   28.296   28.296  3   34.187   34.185  3
   39.0   39.0  3   28.296   28.296  3   34.188   34.186  3
   41.0   41.0  3   28.296   28.296  3   34.188   34.186  3
   43.0   43.0  3   28.297   28.297  3   34.188   34.186  3
   45.0   45.0  3   28.298   28.298  3   34.190   34.187  3
   47.0   47.0  3   28.299   28.299  3   34.191   34.188  3
   49.0   49.0  3   28.300   28.300  3   34.192   34.189  3
   51.0   51.0  3   28.301   28.301  3   34.194   34.191  3
   53.0   53.0  3   28.301   28.301  3   34.196   34.193  3
   55.0   55.0  3   28.301   28.301  3   34.197   34.194  3
   57.0   57.0  3   28.302   28.302  3   34.197   34.194  3
   59.0   59.1  3   28.303   28.303  3   34.197   34.194  3
   61.1   61.2  3   28.305   28.305  3   34.197   34.194  3
   63.1   63.1  3   28.303   28.303  3   34.194   34.191  3
   65.1   65.1  3   28.295   28.295  3   34.178   34.174  3
   66.8   66.9  3   28.245   28.245  3   34.216   34.212  3
   69.1   69.1  3   27.980   27.980  3   34.376   34.372  3
   70.8   70.8  3   27.720   27.720  3   34.536   34.532  3
   72.9   73.0  3   27.295   27.295  3   34.745   34.741  3
   75.0   75.0  3   27.003   27.003  3   34.798   34.794  3
   77.0   77.0  3   26.808   26.808  3   34.826   34.822  3
   79.0   79.0  3   26.717   26.717  3   34.832   34.828  3
   81.0   81.0  3   26.604   26.604  3   34.843   34.839  3
   83.0   83.0  3   26.443   26.443  3   34.859   34.854  3
   85.0   85.0  3   26.272   26.272  3   34.873   34.868  3
   87.1   87.1  3   26.188   26.188  3   34.878   34.873  3
