*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901248
     CYCLE NUMBER          :110
     DATE CREATION         :20191211230143
     DATE UPDATE           :20191211230143
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8537
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.781
     LONGITUDE             :-114.039
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.004   25.004  1   35.532   35.532  1
    2.0    2.0  1   25.003   25.003  1   35.532   35.532  1
    3.0    3.0  1   24.993   24.993  1   35.533   35.533  1
    4.0    4.0  1   24.982   24.982  1   35.532   35.532  1
    5.0    5.0  1   24.992   24.992  1   35.530   35.530  1
    6.0    6.0  1   24.989   24.989  1   35.533   35.533  1
    7.0    7.0  1   24.983   24.983  1   35.531   35.531  1
    8.0    8.0  1   24.983   24.983  1   35.512   35.512  1
    9.0    9.0  1   24.983   24.983  1   35.529   35.529  1
   10.0   10.0  1   24.977   24.977  1   35.532   35.532  1
   10.8   10.8  1   24.970   24.970  1   35.532   35.532  1
   12.1   12.1  1   24.972   24.972  1   35.530   35.530  1
   14.1   14.1  1   24.968   24.968  1   35.530   35.530  1
   16.0   16.0  1   24.963   24.963  1   35.531   35.531  1
   18.0   18.0  1   24.960   24.960  1   35.531   35.531  1
   20.1   20.1  1   24.947   24.947  1   35.532   35.532  1
   22.1   22.1  1   24.938   24.938  1   35.531   35.531  1
   24.0   24.0  1   24.937   24.937  1   35.531   35.531  1
   26.0   26.0  1   24.934   24.934  1   35.531   35.531  1
   28.0   28.0  1   24.933   24.933  1   35.531   35.531  1
   30.0   30.0  1   24.931   24.931  1   35.532   35.532  1
   32.0   32.0  1   24.930   24.930  1   35.532   35.532  1
   34.0   34.0  1   24.930   24.930  1   35.532   35.532  1
   36.0   36.0  1   24.930   24.930  1   35.532   35.532  1
   38.0   38.0  1   24.930   24.930  1   35.532   35.532  1
   40.0   40.0  1   24.929   24.929  1   35.532   35.532  1
   42.0   42.0  1   24.929   24.929  1   35.533   35.533  1
   44.0   44.0  1   24.928   24.928  1   35.533   35.533  1
   46.0   46.0  1   24.928   24.928  1   35.533   35.533  1
   48.0   48.0  1   24.926   24.926  1   35.534   35.534  1
   50.0   50.0  1   24.926   24.926  1   35.534   35.534  1
   52.0   52.0  1   24.926   24.926  1   35.534   35.534  1
   54.0   54.0  1   24.920   24.920  1   35.536   35.536  1
   56.0   56.0  1   24.901   24.901  1   35.545   35.545  1
   58.0   58.0  1   24.870   24.870  1   35.558   35.558  1
   60.0   60.0  1   24.804   24.804  1   35.590   35.590  1
   62.0   62.0  1   24.707   24.707  1   35.636   35.636  1
   64.0   64.0  1   24.656   24.656  1   35.672   35.672  1
   66.0   66.0  1   24.637   24.637  1   35.704   35.704  1
   68.0   68.0  1   24.641   24.641  1   35.735   35.735  1
   70.0   70.0  1   24.626   24.626  1   35.755   35.755  1
   72.0   72.0  1   24.587   24.587  1   35.753   35.753  1
   74.0   74.0  1   24.535   24.535  1   35.755   35.755  1
   76.0   76.0  1   24.514   24.514  1   35.751   35.751  1
   78.0   78.0  1   24.497   24.497  1   35.755   35.755  1
   80.0   80.0  1   24.450   24.450  1   35.760   35.760  1
   82.0   82.0  1   24.342   24.342  1   35.777   35.777  1
   84.0   84.0  1   24.116   24.116  1   35.776   35.776  1
   86.1   86.1  1   24.135   24.135  1   35.796   35.796  1
   88.0   88.0  1   24.092   24.092  1   35.916   35.916  1
   90.0   90.0  1   23.847   23.847  1   35.984   35.984  1
   92.0   92.0  1   23.663   23.663  1   35.999   35.999  1
   94.0   94.0  1   23.537   23.537  1   36.004   36.004  1
   96.0   96.0  1   23.450   23.450  1   36.097   36.097  1
   98.0   98.0  1   23.223   23.223  1   36.102   36.102  1
  100.0  100.0  1   23.062   23.062  1   36.055   36.055  1
  102.0  102.0  1   22.971   22.971  1   36.050   36.050  1
  104.0  104.0  1   22.813   22.813  1   36.068   36.068  1
  106.0  106.0  1   22.684   22.684  1   36.075   36.075  1
  108.0  108.0  1   22.504   22.504  1   36.091   36.091  1
  110.0  110.0  1   22.278   22.278  1   36.106   36.106  1
  112.0  112.0  1   22.171   22.171  1   36.066   36.066  1
  114.0  114.0  1   22.008   22.008  1   36.089   36.089  1
  116.0  116.0  1   21.890   21.890  1   36.058   36.058  1
  118.0  118.0  1   21.773   21.773  1   36.049   36.049  1
