*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902471
     CYCLE NUMBER          :120
     DATE CREATION         :20191224100046
     DATE UPDATE           :20191224100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8471
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2705 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.149 
     LONGITUDE             :161.078 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.288   10.288  1   34.556   34.542  1
    2.0    2.0  1   10.288   10.288  1   34.556   34.542  1
    3.0    3.0  1   10.287   10.287  1   34.555   34.542  1
    4.0    4.0  1   10.287   10.287  1   34.555   34.542  1
    5.0    5.0  1   10.286   10.286  1   34.555   34.542  1
    6.0    6.0  1   10.287   10.287  1   34.555   34.541  1
    7.0    7.0  1   10.286   10.286  1   34.554   34.541  1
    8.0    8.0  1   10.278   10.278  1   34.555   34.542  1
    9.0    9.0  1   10.235   10.235  1   34.558   34.544  1
   10.0   10.0  1   10.227   10.227  1   34.555   34.541  1
   10.8   10.8  1   10.227   10.227  1   34.552   34.539  1
   12.0   12.0  1   10.222   10.222  1   34.554   34.540  1
   14.0   14.0  1   10.164   10.164  1   34.555   34.542  1
   16.0   16.0  1   10.099   10.099  1   34.555   34.541  1
   18.0   18.0  1   10.060   10.060  1   34.554   34.541  1
   20.0   20.0  1   10.043   10.043  1   34.554   34.540  1
   22.0   22.0  1   10.032   10.032  1   34.554   34.541  1
   24.0   24.0  1   10.021   10.021  1   34.554   34.541  1
   26.0   26.0  1   10.012   10.012  1   34.554   34.541  1
   28.0   28.0  1   10.003   10.003  1   34.555   34.541  1
   30.0   30.0  1    9.996    9.996  1   34.554   34.541  1
   32.0   32.0  1    9.995    9.995  1   34.555   34.541  1
   34.0   34.0  1    9.989    9.989  1   34.555   34.541  1
   36.0   36.0  1    9.984    9.984  1   34.555   34.542  1
   38.0   38.0  1    9.982    9.982  1   34.555   34.542  1
   40.0   40.0  1    9.980    9.980  1   34.555   34.542  1
   42.0   42.0  1    9.979    9.979  1   34.555   34.542  1
   44.0   44.0  1    9.979    9.979  1   34.555   34.541  1
   46.0   46.0  1    9.978    9.978  1   34.555   34.542  1
   48.0   48.0  1    9.977    9.977  1   34.555   34.542  1
   50.0   50.0  1    9.977    9.977  1   34.555   34.542  1
   52.0   52.0  1    9.976    9.976  1   34.555   34.542  1
   54.0   54.0  1    9.974    9.974  1   34.555   34.542  1
   56.0   56.0  1    9.971    9.971  1   34.555   34.542  1
   58.0   58.0  1    9.965    9.965  1   34.555   34.542  1
   60.0   60.0  1    9.953    9.953  1   34.556   34.543  1
   62.0   62.0  1    9.946    9.946  1   34.556   34.543  1
   64.0   64.0  1    9.931    9.931  1   34.557   34.544  1
   66.0   66.0  1    9.909    9.909  1   34.558   34.545  1
   68.0   68.0  1    9.886    9.886  1   34.559   34.545  1
   70.0   70.0  1    9.864    9.864  1   34.559   34.546  1
   72.0   72.0  1    9.840    9.840  1   34.560   34.547  1
   74.0   74.0  1    9.801    9.801  1   34.562   34.549  1
   76.0   76.0  1    9.765    9.765  1   34.563   34.550  1
   78.0   78.0  1    9.758    9.758  1   34.563   34.549  1
   80.0   80.0  1    9.750    9.750  1   34.562   34.549  1
   82.0   82.0  1    9.717    9.717  1   34.564   34.550  1
   84.0   84.0  1    9.657    9.657  1   34.565   34.552  1
   86.0   86.0  1    9.599    9.599  1   34.567   34.553  1
   88.0   88.0  1    9.539    9.539  1   34.568   34.554  1
   90.0   90.0  1    9.390    9.390  1   34.578   34.564  1
   92.0   92.0  1    9.276    9.276  1   34.577   34.564  1
   94.0   94.0  1    9.231    9.231  1   34.579   34.565  1
   96.0   96.0  1    9.183    9.183  1   34.584   34.571  1
   98.0   98.0  1    9.154    9.154  1   34.586   34.573  1
  100.0  100.0  1    9.141    9.141  1   34.586   34.573  1
  102.0  102.0  1    9.125    9.125  1   34.586   34.573  1
  104.0  104.0  1    9.086    9.086  1   34.586   34.572  1
  106.0  106.0  1    9.031    9.031  1   34.588   34.575  1
  108.0  108.0  1    9.008    9.008  1   34.590   34.576  1
  110.0  110.0  1    8.975    8.975  1   34.594   34.581  1
  112.0  112.0  1    8.951    8.951  1   34.595   34.582  1
  114.0  114.0  1    8.941    8.941  1   34.594   34.581  1
  116.0  116.0  1    8.945    8.945  1   34.596   34.582  1
  118.0  118.0  1    8.943    8.943  1   34.597   34.583  1
  120.0  120.0  1    8.936    8.936  1   34.597   34.584  1
  122.0  122.0  1    8.931    8.931  1   34.597   34.584  1
  124.0  124.0  1    8.928    8.928  1   34.597   34.584  1
  126.0  126.0  1    8.925    8.925  1   34.597   34.584  1
  128.0  128.0  1    8.925    8.925  1   34.597   34.583  1
  130.0  130.0  1    8.922    8.922  1   34.596   34.583  1
  132.0  132.0  1    8.888    8.888  1   34.597   34.583  1
  134.0  134.0  1    8.842    8.842  1   34.592   34.578  1
  136.0  136.0  1    8.824    8.824  1   34.591   34.578  1
  138.0  138.0  1    8.817    8.817  1   34.591   34.578  1
  140.0  140.0  1    8.813    8.813  1   34.591   34.578  1
  142.0  142.0  1    8.805    8.805  1   34.592   34.578  1
  144.0  144.0  1    8.793    8.793  1   34.592   34.579  1
  146.0  146.0  1    8.789    8.789  1   34.592   34.579  1
  148.0  148.0  1    8.787    8.787  1   34.592   34.579  1
  150.0  150.0  1    8.784    8.784  1   34.592   34.579  1
  152.0  152.0  1    8.776    8.776  1   34.592   34.579  1
  154.0  154.0  1    8.768    8.768  1   34.591   34.578  1
  156.0  156.0  1    8.758    8.758  1   34.590   34.577  1
  158.0  158.0  1    8.753    8.753  1   34.590   34.576  1
  160.0  160.0  1    8.750    8.750  1   34.589   34.576  1
  162.0  162.0  1    8.746    8.746  1   34.589   34.576  1
  164.0  164.0  1    8.745    8.745  1   34.589   34.575  1
  166.0  166.0  1    8.744    8.744  1   34.588   34.575  1
  168.0  168.0  1    8.737    8.737  1   34.588   34.575  1
  170.0  170.0  1    8.724    8.724  1   34.588   34.574  1
  172.0  172.0  1    8.716    8.716  1   34.587   34.574  1
  174.0  174.0  1    8.713    8.713  1   34.587   34.574  1
  176.1  176.1  1    8.715    8.715  1   34.587   34.574  1
  178.1  178.1  1    8.716    8.716  1   34.588   34.574  1
  180.0  180.0  1    8.719    8.719  1   34.588   34.575  1
  182.0  182.0  1    8.720    8.720  1   34.589   34.575  1
  184.0  184.0  1    8.724    8.724  1   34.590   34.576  1
  186.0  186.0  1    8.723    8.723  1   34.590   34.577  1
  188.0  188.0  1    8.721    8.721  1   34.590   34.576  1
  190.0  190.0  1    8.717    8.717  1   34.590   34.576  1
  192.0  192.0  1    8.709    8.709  1   34.589   34.575  1
  194.0  194.0  1    8.704    8.704  1   34.588   34.575  1
  196.0  196.0  1    8.709    8.709  1   34.589   34.575  1
  198.0  198.0  1    8.707    8.707  1   34.589   34.576  1
  200.0  200.0  1    8.704    8.704  1   34.589   34.575  1
  202.0  202.0  1    8.698    8.698  1   34.588   34.574  1
  204.0  204.0  1    8.684    8.684  1   34.587   34.573  1
  206.0  206.0  1    8.667    8.667  1   34.583   34.569  1
  208.0  208.0  1    8.665    8.665  1   34.582   34.569  1
  210.0  210.0  1    8.665    8.665  1   34.582   34.569  1
