*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902337
     CYCLE NUMBER          :130
     DATE CREATION         :20191224150039
     DATE UPDATE           :20191224150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7373
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5360 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.685  
     LONGITUDE             :-60.662 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.649   20.649  1   36.615   36.615  1
    2.0    2.0  1   20.647   20.647  1   36.616   36.616  1
    3.0    3.0  1   20.650   20.650  1   36.615   36.615  1
    4.1    4.1  1   20.650   20.650  1   36.615   36.615  1
    5.0    5.0  1   20.649   20.649  1   36.615   36.615  1
    6.0    6.0  1   20.649   20.649  1   36.616   36.616  1
    7.0    7.0  1   20.650   20.650  1   36.615   36.615  1
    8.0    8.0  1   20.650   20.650  1   36.615   36.615  1
    9.0    9.0  1   20.649   20.649  1   36.616   36.616  1
   10.2   10.2  1   20.650   20.650  1   36.616   36.616  1
   11.9   11.9  1   20.650   20.650  1   36.616   36.616  1
   14.0   14.0  1   20.646   20.646  1   36.616   36.616  1
   16.0   16.0  1   20.642   20.642  1   36.616   36.616  1
   18.0   18.0  1   20.649   20.649  1   36.615   36.615  1
   20.0   20.0  1   20.652   20.652  1   36.615   36.615  1
   22.0   22.0  1   20.651   20.651  1   36.615   36.615  1
   24.0   24.0  1   20.652   20.652  1   36.616   36.616  1
   26.0   26.0  1   20.652   20.652  1   36.616   36.616  1
   28.0   28.0  1   20.651   20.651  1   36.616   36.616  1
   30.0   30.0  1   20.651   20.651  1   36.616   36.616  1
   32.0   32.0  1   20.652   20.652  1   36.616   36.616  1
   34.0   34.0  1   20.652   20.652  1   36.616   36.616  1
   36.0   36.0  1   20.652   20.652  1   36.616   36.616  1
   38.0   38.0  1   20.652   20.652  1   36.616   36.616  1
   40.0   40.0  1   20.652   20.652  1   36.616   36.616  1
   42.0   42.0  1   20.652   20.652  1   36.616   36.616  1
   44.0   44.0  1   20.653   20.653  1   36.616   36.616  1
   46.0   46.0  1   20.653   20.653  1   36.616   36.616  1
   48.0   48.0  1   20.654   20.654  1   36.616   36.616  1
   49.8   49.8  1   20.652   20.652  1   36.616   36.616  1
   52.0   52.0  1   20.653   20.653  1   36.616   36.616  1
   54.0   54.0  1   20.655   20.655  1   36.616   36.616  1
   56.0   56.0  1   20.656   20.656  1   36.616   36.616  1
   58.0   58.0  1   20.656   20.656  1   36.616   36.616  1
   60.0   60.0  1   20.656   20.656  1   36.616   36.616  1
   62.0   62.0  1   20.656   20.656  1   36.616   36.616  1
   63.9   63.9  1   20.657   20.657  1   36.616   36.616  1
   65.9   65.9  1   20.657   20.657  1   36.616   36.616  1
   67.9   67.9  1   20.656   20.656  1   36.616   36.616  1
   70.0   70.0  1   20.657   20.657  1   36.616   36.616  1
   72.0   72.0  1   20.659   20.659  1   36.616   36.616  1
   74.0   74.0  1   20.660   20.660  1   36.616   36.616  1
   76.0   76.0  1   20.660   20.660  1   36.616   36.616  1
   78.0   78.0  1   20.660   20.660  1   36.616   36.616  1
   80.0   80.0  1   20.661   20.661  1   36.616   36.616  1
   82.0   82.0  1   20.661   20.661  1   36.616   36.616  1
   84.0   84.0  1   20.661   20.661  1   36.616   36.616  1
   86.0   86.0  1   20.661   20.661  1   36.616   36.616  1
   88.0   88.0  1   20.662   20.662  1   36.616   36.616  1
   90.0   90.0  1   20.663   20.663  1   36.616   36.616  1
   92.0   92.0  1   20.665   20.665  1   36.616   36.616  1
   94.0   94.0  1   20.664   20.664  1   36.616   36.616  1
   96.0   96.0  1   20.663   20.663  1   36.616   36.616  1
   98.0   98.0  1   20.662   20.662  1   36.616   36.616  1
  100.0  100.0  1   20.664   20.664  1   36.616   36.616  1
  102.0  102.0  1   20.663   20.663  1   36.616   36.616  1
  104.1  104.1  1   20.663   20.663  1   36.616   36.616  1
  106.0  106.0  1   20.663   20.663  1   36.616   36.616  1
  108.0  108.0  1   20.663   20.663  1   36.616   36.616  1
  110.0  110.0  1   20.663   20.663  1   36.616   36.616  1
  112.0  112.0  1   20.665   20.665  1   36.616   36.616  1
  114.0  114.0  1   20.663   20.663  1   36.616   36.616  1
  116.0  116.0  1   20.662   20.662  1   36.616   36.616  1
  118.0  118.0  1   20.663   20.663  1   36.616   36.616  1
  119.9  119.9  1   20.662   20.662  1   36.616   36.616  1
  122.0  122.0  1   20.662   20.662  1   36.617   36.617  1
  124.0  124.0  1   20.667   20.667  1   36.616   36.616  1
  126.0  126.0  1   20.668   20.668  1   36.616   36.616  1
  128.0  128.0  1   20.672   20.672  1   36.616   36.616  1
  130.0  130.0  1   20.675   20.675  1   36.616   36.616  1
  132.0  132.0  1   20.676   20.676  1   36.616   36.616  1
  134.0  134.0  1   20.676   20.676  1   36.616   36.616  1
  136.0  136.0  1   20.677   20.677  1   36.616   36.616  1
  138.0  138.0  1   20.677   20.677  1   36.616   36.616  1
  140.0  140.0  1   20.677   20.677  1   36.616   36.616  1
  142.0  142.0  1   20.677   20.677  1   36.616   36.616  1
  143.9  143.9  1   20.677   20.677  1   36.615   36.615  1
  146.0  146.0  1   20.675   20.675  1   36.616   36.616  1
  148.1  148.1  1   20.672   20.672  1   36.616   36.616  1
  150.0  150.0  1   20.672   20.672  1   36.616   36.616  1
  152.0  152.0  1   20.673   20.673  1   36.616   36.616  1
  154.0  154.0  1   20.674   20.674  1   36.616   36.616  1
  156.0  156.0  1   20.673   20.673  1   36.616   36.616  1
  158.0  158.0  1   20.675   20.675  1   36.616   36.616  1
  160.0  160.0  1   20.675   20.675  1   36.616   36.616  1
  162.0  162.0  1   20.660   20.660  1   36.615   36.615  1
  164.0  164.0  1   20.628   20.628  1   36.615   36.615  1
  166.0  166.0  1   20.542   20.542  1   36.621   36.621  1
  168.0  168.0  1   20.409   20.409  1   36.642   36.642  1
  170.0  170.0  1   20.341   20.341  1   36.650   36.650  1
  172.0  172.0  1   20.286   20.286  1   36.657   36.657  1
  174.1  174.1  1   20.265   20.265  1   36.659   36.659  1
  176.1  176.1  1   20.226   20.226  1   36.664   36.664  1
  178.0  178.0  1   20.186   20.186  1   36.669   36.669  1
  180.0  180.0  1   20.141   20.141  1   36.675   36.675  1
  182.1  182.1  1   20.015   20.015  1   36.692   36.692  1
  184.0  184.0  1   19.991   19.991  1   36.693   36.693  1
  186.0  186.0  1   19.972   19.972  1   36.692   36.692  1
  188.0  188.0  1   19.907   19.907  1   36.693   36.693  1
  190.0  190.0  1   19.837   19.837  1   36.692   36.692  1
