*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905113
     CYCLE NUMBER          :171
     DATE CREATION         :20191228120035
     DATE UPDATE           :20191228120035
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5315
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3961 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.351 
     LONGITUDE             :-136.012
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   19.062   19.062  1   35.373   35.373  1
    4.0    4.1  1   19.062   19.062  1   35.373   35.373  1
    6.0    6.1  1   19.062   19.062  1   35.373   35.373  1
    8.0    8.1  1   19.063   19.063  1   35.373   35.373  1
   10.0   10.1  1   19.063   19.063  1   35.373   35.373  1
   12.0   12.1  1   19.063   19.063  1   35.373   35.373  1
   14.0   14.1  1   19.064   19.064  1   35.373   35.373  1
   16.0   16.1  1   19.064   19.064  1   35.373   35.373  1
   18.0   18.1  1   19.065   19.065  1   35.373   35.373  1
   20.0   20.1  1   19.067   19.067  1   35.373   35.373  1
   22.0   22.1  1   19.067   19.067  1   35.373   35.373  1
   24.0   24.1  1   19.067   19.067  1   35.373   35.373  1
   26.0   26.1  1   19.068   19.068  1   35.373   35.373  1
   28.0   28.1  1   19.068   19.068  1   35.373   35.373  1
   30.0   30.1  1   19.068   19.068  1   35.373   35.373  1
   32.0   32.1  1   19.068   19.068  1   35.373   35.373  1
   34.0   34.1  1   19.068   19.068  1   35.373   35.373  1
   36.1   36.2  1   19.069   19.069  1   35.373   35.373  1
   38.0   38.1  1   19.069   19.069  1   35.373   35.373  1
   40.0   40.1  1   19.068   19.068  1   35.374   35.374  1
   42.0   42.1  1   19.070   19.070  1   35.373   35.373  1
   44.0   44.1  1   19.070   19.070  1   35.373   35.373  1
   46.0   46.1  1   19.070   19.070  1   35.373   35.373  1
   48.0   48.1  1   19.069   19.069  1   35.373   35.373  1
   50.0   50.1  1   19.069   19.069  1   35.372   35.372  1
   52.0   52.1  1   19.068   19.068  1   35.371   35.371  1
   54.0   54.1  1   19.000   19.000  1   35.374   35.374  1
   56.0   56.1  1   18.732   18.732  1   35.382   35.382  1
   58.0   58.1  1   18.551   18.551  1   35.367   35.367  1
   60.0   60.1  1   18.463   18.463  1   35.355   35.355  1
   62.0   62.1  1   18.420   18.420  1   35.346   35.346  1
   64.0   64.1  1   18.390   18.390  1   35.338   35.338  1
   66.0   66.1  1   18.347   18.347  1   35.332   35.332  1
   68.0   68.1  1   18.306   18.306  1   35.330   35.330  1
   70.0   70.1  1   18.223   18.223  1   35.314   35.314  1
   72.0   72.1  1   17.911   17.911  1   35.262   35.262  1
   74.0   74.1  1   17.706   17.706  1   35.228   35.228  1
   76.0   76.1  1   17.662   17.662  1   35.219   35.219  1
   78.0   78.1  1   17.612   17.612  1   35.208   35.208  1
   80.0   80.1  1   17.501   17.501  1   35.187   35.187  1
   82.0   82.1  1   17.351   17.351  1   35.155   35.155  1
   84.0   84.1  1   17.084   17.084  1   35.110   35.110  1
   86.0   86.1  1   16.837   16.837  1   35.062   35.062  1
   88.0   88.1  1   16.631   16.631  1   35.028   35.028  1
   90.0   90.1  1   16.517   16.517  1   35.007   35.007  1
   92.0   92.1  1   16.505   16.505  1   35.011   35.011  1
   94.0   94.1  1   16.503   16.503  1   35.021   35.021  1
   96.0   96.1  1   16.459   16.459  1   35.015   35.015  1
   98.0   98.1  1   16.388   16.388  1   35.007   35.007  1
  100.0  100.1  1   16.371   16.371  1   35.003   35.003  1
  102.0  102.1  1   16.291   16.291  1   34.989   34.989  1
  104.0  104.1  1   16.260   16.260  1   34.984   34.984  1
  106.0  106.1  1   16.233   16.233  1   34.982   34.982  1
  108.0  108.1  1   16.166   16.166  1   34.972   34.972  1
  110.0  110.1  1   16.104   16.104  1   34.961   34.961  1
  112.0  112.1  1   16.045   16.045  1   34.961   34.961  1
  114.0  114.1  1   16.051   16.051  1   34.969   34.969  1
  116.0  116.1  1   16.061   16.061  1   34.977   34.977  1
  118.0  118.1  1   16.028   16.028  1   34.972   34.972  1
  120.0  120.1  1   15.954   15.954  1   34.959   34.959  1
  122.0  122.1  1   15.945   15.945  1   34.962   34.962  1
  124.0  124.1  1   15.940   15.940  1   34.963   34.963  1
  126.0  126.1  1   15.923   15.923  1   34.966   34.966  1
  128.0  128.1  1   15.922   15.922  1   34.972   34.972  1
  130.0  130.1  1   15.999   15.999  1   35.006   35.006  1
  132.0  132.1  1   16.088   16.088  1   35.048   35.048  1
  134.0  134.1  1   16.095   16.095  1   35.056   35.056  1
  136.0  136.1  1   16.059   16.059  1   35.050   35.050  1
  138.0  138.1  1   16.111   16.111  1   35.066   35.066  1
  140.0  140.1  1   16.150   16.150  1   35.080   35.080  1
  142.0  142.1  1   16.227   16.227  1   35.124   35.124  1
  144.0  144.1  1   16.305   16.305  1   35.159   35.159  1
  146.0  146.1  1   16.315   16.315  1   35.166   35.166  1
  148.0  148.1  1   16.224   16.224  1   35.153   35.153  1
  150.0  150.1  1   16.208   16.208  1   35.151   35.151  1
