*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901042
     CYCLE NUMBER          :232
     DATE CREATION         :20191229080032
     DATE UPDATE           :20191229080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7203
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2853 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.124  
     LONGITUDE             :-46.784 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.301   26.301  1   37.149   37.149  1
    2.0    2.0  1   26.302   26.302  1   37.149   37.149  1
    3.0    3.0  1   26.301   26.301  1   37.148   37.148  1
    4.0    4.0  1   26.300   26.300  1   37.148   37.148  1
    5.0    5.0  1   26.306   26.306  1   37.150   37.150  1
    6.0    6.0  1   26.307   26.307  1   37.150   37.150  1
    7.0    7.0  1   26.304   26.304  1   37.150   37.150  1
    8.0    8.0  1   26.309   26.309  1   37.151   37.151  1
    9.0    9.0  1   26.326   26.326  1   37.158   37.158  1
   10.0   10.0  1   26.324   26.324  1   37.157   37.157  1
   12.0   12.0  1   26.325   26.325  1   37.157   37.157  1
   14.0   14.0  1   26.327   26.327  1   37.158   37.158  1
   16.0   16.0  1   26.328   26.328  1   37.159   37.159  1
   18.0   18.0  1   26.326   26.326  1   37.158   37.158  1
   20.0   20.0  1   26.326   26.326  1   37.158   37.158  1
   22.0   22.0  1   26.328   26.328  1   37.159   37.159  1
   24.0   24.0  1   26.334   26.334  1   37.165   37.165  1
   26.0   26.0  1   26.335   26.335  1   37.165   37.165  1
   28.0   28.0  1   26.333   26.333  1   37.164   37.164  1
   30.0   30.0  1   26.332   26.332  1   37.162   37.162  1
   32.0   32.0  1   26.334   26.334  1   37.164   37.164  1
   34.0   34.0  1   26.336   26.336  1   37.167   37.167  1
   36.0   36.0  1   26.340   26.340  1   37.173   37.173  1
   38.0   38.0  1   26.341   26.341  1   37.176   37.176  1
   40.0   40.0  1   26.341   26.341  1   37.176   37.176  1
   42.0   42.0  1   26.343   26.343  1   37.179   37.179  1
   44.0   44.0  1   26.339   26.339  1   37.178   37.178  1
   46.0   46.0  1   26.335   26.335  1   37.177   37.177  1
   48.0   48.0  1   26.335   26.335  1   37.177   37.177  1
   50.0   50.0  1   26.335   26.335  1   37.177   37.177  1
   52.0   52.0  1   26.337   26.337  1   37.177   37.177  1
   54.0   54.0  1   26.337   26.337  1   37.178   37.178  1
