*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903381
     CYCLE NUMBER          :017
     DATE CREATION         :20191207095304
     DATE UPDATE           :20191210215435
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8563
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.001  
     LONGITUDE             :141.525 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.2    9.2  1   15.017   15.017  1   34.163   34.163  1
   18.9   18.9  1   15.005   15.005  1   34.163   34.163  1
   29.0   29.0  1   14.995   14.995  1   34.162   34.162  1
   39.2   39.2  1   14.979   14.979  1   34.162   34.162  1
   49.0   49.0  1   14.956   14.956  1   34.157   34.157  1
   57.7   57.7  1   14.922   14.922  1   34.153   34.153  1
   68.2   68.2  1   14.919   14.919  1   34.155   34.155  1
   75.4   75.4  1   14.911   14.911  1   34.155   34.155  1
   88.8   88.8  1   14.900   14.900  1   34.156   34.156  1
   99.4   99.4  1   14.727   14.727  1   34.181   34.181  1
  109.4  109.4  1   14.087   14.087  1   34.206   34.206  1
  119.5  119.5  1   13.712   13.712  1   34.206   34.206  1
  127.8  127.8  1   13.382   13.382  1   34.232   34.232  1
  139.6  139.6  1   11.627   11.627  1   34.125   34.125  1
  148.9  148.9  1   10.403   10.403  1   34.143   34.143  1
  156.8  156.8  1    9.506    9.506  1   34.115   34.115  1
  169.4  169.4  1    8.378    8.378  1   34.004   34.004  1
  179.4  179.4  1    8.039    8.039  1   33.979   33.979  1
  189.2  189.2  1    7.875    7.875  1   33.958   33.958  1
  199.3  199.3  1    7.772    7.772  1   33.945   33.945  1
  219.0  219.0  1    7.417    7.417  1   33.912   33.912  1
  238.3  238.3  1    7.188    7.188  1   33.893   33.893  1
  259.3  259.3  1    6.944    6.944  1   33.880   33.880  1
  279.3  279.3  1    6.679    6.679  1   33.862   33.862  1
  298.8  298.8  1    6.422    6.422  1   33.843   33.843  1
  310.7  310.7  4    6.436    6.436  4   33.844   33.844  4
  310.7  310.7  4    6.436    6.436  4   33.843   33.843  4
  310.7  310.7  4    6.436    6.436  4   33.843   33.843  4
  310.7  310.7  4    6.436    6.436  4   33.844   33.844  4
  310.7  310.7  4    6.436    6.436  4   33.843   33.843  4
  310.7  310.7  4    6.437    6.437  4   33.843   33.843  4
