*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905150
     CYCLE NUMBER          :079
     DATE CREATION         :20191230080101
     DATE UPDATE           :20191230080101
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7854
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2689 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.862 
     LONGITUDE             :-86.651 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   21.518   21.518  1   34.821   34.821  1
    6.0    6.1  1   21.497   21.497  1   34.816   34.816  1
    8.0    8.1  1   21.455   21.455  1   34.811   34.811  1
    9.9    9.9  1   21.426   21.426  1   34.806   34.806  1
   12.0   12.1  1   21.399   21.399  1   34.802   34.802  1
   14.0   14.1  1   21.361   21.361  1   34.796   34.796  1
   16.0   16.0  1   21.287   21.287  1   34.789   34.789  1
   18.0   18.0  1   21.118   21.118  1   34.774   34.774  1
   20.0   20.0  1   20.856   20.856  1   34.755   34.755  1
   22.1   22.1  1   20.036   20.036  1   34.749   34.749  1
   24.0   24.0  1   19.502   19.502  1   34.703   34.703  1
   26.0   26.0  1   19.307   19.307  1   34.681   34.681  1
   28.0   28.0  1   19.417   19.417  1   34.735   34.735  1
   30.0   30.0  1   19.280   19.280  1   34.721   34.721  1
   32.0   32.0  1   19.030   19.030  1   34.664   34.664  1
   34.0   34.0  1   18.829   18.829  1   34.623   34.623  1
   36.0   36.0  1   18.746   18.746  1   34.616   34.616  1
   38.0   38.0  1   18.672   18.672  1   34.621   34.621  1
   40.0   40.0  1   18.485   18.485  1   34.587   34.587  1
   42.1   42.1  1   18.440   18.440  1   34.630   34.630  1
   44.1   44.1  1   18.404   18.404  1   34.713   34.713  1
   45.9   46.0  1   18.100   18.100  1   34.691   34.691  1
   48.0   48.0  1   17.931   17.931  1   34.758   34.758  1
   50.0   50.0  1   17.646   17.646  1   34.725   34.725  1
   52.0   52.0  1   17.387   17.387  1   34.690   34.690  1
   54.0   54.0  1   16.894   16.894  1   34.610   34.610  1
   56.0   56.0  1   16.622   16.622  1   34.571   34.571  1
   58.0   58.0  1   16.504   16.504  1   34.567   34.567  1
   60.0   60.0  1   16.341   16.341  1   34.550   34.550  1
   62.0   62.0  1   16.288   16.288  1   34.549   34.549  1
   64.0   64.1  1   16.252   16.252  1   34.557   34.557  1
