*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900391
     CYCLE NUMBER          :224
     DATE CREATION         :20191205075457
     DATE UPDATE           :20191205105456
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6566
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3298 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-67.004
     LONGITUDE             :-102.650
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   -0.336   -0.336  1   27.357  -99.999  4
    6.0    6.2  1   -0.330   -0.330  1   27.357  -99.999  4
    8.0    8.2  1   -0.332   -0.332  1   27.356  -99.999  4
   10.0   10.2  1   -0.328   -0.328  1   27.356  -99.999  4
   12.0   12.2  1   -0.332   -0.332  1   27.354  -99.999  4
   14.0   14.2  1   -0.366   -0.366  1   27.353  -99.999  4
   16.0   16.2  1   -0.401   -0.401  1   27.352  -99.999  4
   18.0   18.2  1   -0.442   -0.442  1   27.351  -99.999  4
   20.0   20.2  1   -0.533   -0.533  1   27.351  -99.999  4
   22.0   22.2  1   -0.572   -0.572  1   27.347  -99.999  4
   24.0   24.2  1   -0.610   -0.610  1   27.343  -99.999  4
   26.0   26.2  1   -0.837   -0.837  1   27.369  -99.999  4
   28.0   28.2  1   -1.143   -1.143  1   27.416  -99.999  4
   30.0   30.2  1   -1.310   -1.310  1   27.443  -99.999  4
   32.0   32.2  1   -1.453   -1.453  1   27.473  -99.999  4
   34.0   34.2  1   -1.506   -1.506  1   27.484  -99.999  4
   36.0   36.2  1   -1.531   -1.531  1   27.490  -99.999  4
   38.0   38.2  1   -1.588   -1.588  1   27.505  -99.999  4
   40.0   40.2  1   -1.595   -1.595  1   27.512  -99.999  4
   42.0   42.2  1   -1.620   -1.620  1   27.518  -99.999  4
   44.0   44.2  1   -1.653   -1.653  1   27.523  -99.999  4
   46.1   46.3  1   -1.680   -1.680  1   27.528  -99.999  4
   48.0   48.2  1   -1.698   -1.698  1   27.532  -99.999  4
   50.0   50.2  1   -1.708   -1.708  1   27.535  -99.999  4
   52.0   52.2  1   -1.714   -1.714  1   27.536  -99.999  4
   54.0   54.2  1   -1.721   -1.721  1   27.538  -99.999  4
   56.0   56.2  1   -1.728   -1.728  1   27.543  -99.999  4
   58.0   58.2  1   -1.742   -1.742  1   27.549  -99.999  4
   60.0   60.2  1   -1.751   -1.751  1   27.552  -99.999  4
   62.0   62.2  1   -1.759   -1.759  1   27.556  -99.999  4
   64.0   64.2  1   -1.763   -1.763  1   27.557  -99.999  4
   66.0   66.2  1   -1.767   -1.767  1   27.558  -99.999  4
   68.0   68.2  1   -1.775   -1.775  1   27.561  -99.999  4
   70.0   70.2  1   -1.782   -1.782  1   27.564  -99.999  4
   72.0   72.2  1   -1.785   -1.785  1   27.565  -99.999  4
   74.0   74.2  1   -1.788   -1.788  1   27.566  -99.999  4
   76.0   76.2  1   -1.789   -1.789  1   27.566  -99.999  4
   78.0   78.2  1   -1.791   -1.791  1   27.567  -99.999  4
   80.0   80.2  1   -1.791   -1.791  1   27.568  -99.999  4
   82.0   82.2  1   -1.791   -1.791  1   27.569  -99.999  4
   84.0   84.2  1   -1.792   -1.792  1   27.569  -99.999  4
   86.0   86.2  1   -1.791   -1.791  1   27.570  -99.999  4
   88.0   88.2  1   -1.791   -1.791  1   27.570  -99.999  4
