*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903048
     CYCLE NUMBER          :044
     DATE CREATION         :20191226030034
     DATE UPDATE           :20191226030034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7509
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.181  
     LONGITUDE             :-52.683 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.168   15.168  1   34.912   34.912  1
    2.0    2.0  1   15.178   15.178  1   34.911   34.911  1
    3.0    3.0  1   15.171   15.171  1   34.913   34.913  1
    4.0    4.0  1   15.174   15.174  1   34.911   34.911  1
    4.9    4.9  1   15.175   15.175  1   34.913   34.913  1
    6.0    6.0  1   15.201   15.201  1   34.914   34.914  1
    7.0    7.0  1   15.203   15.203  1   34.916   34.916  1
    8.0    8.0  1   15.204   15.204  1   34.916   34.916  1
    9.0    9.0  1   15.201   15.201  1   34.915   34.915  1
   10.3   10.3  1   15.206   15.206  1   34.913   34.913  1
   12.0   12.0  1   15.204   15.204  1   34.912   34.912  1
   14.0   14.0  1   15.202   15.202  1   34.911   34.911  1
   16.1   16.1  1   15.202   15.202  1   34.912   34.912  1
   18.0   18.0  1   15.210   15.210  1   34.914   34.914  1
   20.0   20.0  1   15.208   15.208  1   34.914   34.914  1
   22.0   22.0  1   15.208   15.208  1   34.914   34.914  1
   24.0   24.0  1   15.207   15.207  1   34.914   34.914  1
   26.0   26.0  1   15.207   15.207  1   34.913   34.913  1
   28.0   28.0  1   15.210   15.210  1   34.914   34.914  1
   30.0   30.0  1   15.212   15.212  1   34.915   34.915  1
   32.0   32.0  1   15.213   15.213  1   34.914   34.914  1
   34.0   34.0  1   15.214   15.214  1   34.914   34.914  1
   36.0   36.0  1   15.207   15.207  1   34.913   34.913  1
   38.1   38.1  1   15.212   15.212  1   34.913   34.913  1
   40.0   40.0  1   15.207   15.207  1   34.913   34.913  1
   42.0   42.0  1   15.202   15.202  1   34.912   34.912  1
   44.0   44.0  1   15.210   15.210  1   34.913   34.913  1
   45.9   45.9  1   15.213   15.213  1   34.914   34.914  1
   48.0   48.0  1   15.208   15.208  1   34.914   34.914  1
   50.1   50.1  1   15.207   15.207  1   34.914   34.914  1
   52.0   52.0  1   15.207   15.207  1   34.915   34.915  1
   54.0   54.0  1   15.204   15.204  1   34.914   34.914  1
   55.9   55.9  1   15.215   15.215  1   34.916   34.916  1
   58.0   58.0  1   15.220   15.220  1   34.916   34.916  1
   60.0   60.0  1   15.217   15.217  1   34.915   34.915  1
   62.0   62.0  1   15.212   15.212  1   34.913   34.913  1
   64.0   64.0  1   15.210   15.210  1   34.913   34.913  1
   66.0   66.0  1   15.206   15.206  1   34.913   34.913  1
   68.0   68.0  1   15.204   15.204  1   34.912   34.912  1
   70.0   70.0  1   15.206   15.206  1   34.911   34.911  1
   72.0   72.0  1   15.210   15.210  1   34.911   34.911  1
   74.0   74.0  1   15.220   15.220  1   34.914   34.914  1
   76.0   76.0  1   15.222   15.222  1   34.915   34.915  1
   78.0   78.0  1   15.229   15.229  1   34.920   34.920  1
   80.0   80.0  1   15.235   15.235  1   34.924   34.924  1
   82.0   82.0  1   15.242   15.242  1   34.929   34.929  1
   84.0   84.0  1   15.327   15.327  1   34.982   34.982  1
   86.0   86.0  1   15.473   15.473  1   35.117   35.117  1
   87.9   87.9  1   15.486   15.486  1   35.226   35.226  1
   90.0   90.0  1   15.775   15.775  1   35.530   35.530  1
   92.0   92.0  1   16.030   16.030  1   35.800   35.800  1
   94.0   94.0  1   15.930   15.930  1   35.821   35.821  1
   96.0   96.0  1   15.672   15.672  1   35.787   35.787  1
   98.0   98.0  1   15.483   15.483  1   35.757   35.757  1
  100.0  100.0  1   15.165   15.165  1   35.702   35.702  1
  102.0  102.0  1   15.136   15.136  1   35.733   35.733  1
  104.0  104.0  1   15.017   15.017  1   35.737   35.737  1
  106.0  106.0  1   14.829   14.829  1   35.717   35.717  1
  108.0  108.0  1   14.679   14.679  1   35.697   35.697  1
  110.0  110.0  1   14.192   14.192  1   35.588   35.588  1
  112.0  112.0  1   13.940   13.940  1   35.506   35.506  1
  114.0  114.0  1   13.842   13.842  1   35.479   35.479  1
  116.0  116.0  1   13.633   13.633  1   35.441   35.441  1
  118.0  118.0  1   13.606   13.606  1   35.438   35.438  1
  120.0  120.0  1   13.641   13.641  1   35.448   35.448  1
  122.0  122.0  1   13.700   13.700  1   35.469   35.469  1
  124.0  124.0  1   13.771   13.771  1   35.505   35.505  1
  126.0  126.0  1   13.762   13.762  1   35.532   35.532  1
  128.0  128.0  1   13.758   13.758  1   35.540   35.540  1
  130.0  130.0  1   13.782   13.782  1   35.553   35.553  1
  132.0  132.0  1   13.802   13.802  1   35.576   35.576  1
  134.0  134.0  1   13.812   13.812  1   35.596   35.596  1
  136.0  136.0  1   13.761   13.761  1   35.599   35.599  1
  138.0  138.0  1   13.735   13.735  1   35.596   35.596  1
  140.0  140.0  1   13.733   13.733  1   35.608   35.608  1
  142.0  142.0  1   13.648   13.648  1   35.601   35.601  1
  144.0  144.0  1   13.491   13.491  1   35.566   35.566  1
  146.0  146.0  1   13.528   13.528  1   35.577   35.577  1
  148.0  148.0  1   13.537   13.537  1   35.581   35.581  1
  150.0  150.0  1   13.474   13.474  1   35.579   35.579  1
  152.0  152.0  1   13.415   13.415  1   35.568   35.568  1
  154.0  154.0  1   13.364   13.364  1   35.560   35.560  1
  156.0  156.0  1   13.358   13.358  1   35.561   35.561  1
  158.0  158.0  1   13.365   13.365  1   35.569   35.569  1
  160.0  160.0  1   13.331   13.331  1   35.566   35.566  1
  162.0  162.0  1   13.283   13.283  1   35.557   35.557  1
  164.0  164.0  1   13.275   13.275  1   35.556   35.556  1
  166.0  166.0  1   13.235   13.235  1   35.552   35.552  1
  168.0  168.0  1   13.263   13.263  1   35.559   35.559  1
  170.0  170.0  1   13.248   13.248  1   35.559   35.559  1
  172.0  172.0  1   13.186   13.186  1   35.549   35.549  1
  174.0  174.0  1   13.045   13.045  1   35.520   35.520  1
  175.9  175.9  1   12.903   12.903  1   35.490   35.490  1
  178.0  178.0  1   12.794   12.794  1   35.475   35.475  1
  180.0  180.0  1   12.724   12.724  1   35.465   35.465  1
  182.0  182.0  1   12.729   12.729  1   35.464   35.464  1
  184.0  184.0  1   12.840   12.840  1   35.507   35.507  1
  186.0  186.0  1   12.862   12.862  1   35.517   35.517  1
  188.0  188.0  1   12.866   12.866  1   35.518   35.518  1
  190.0  190.0  1   12.883   12.883  1   35.529   35.529  1
  192.0  192.0  1   12.874   12.874  1   35.530   35.530  1
  194.0  194.0  1   12.934   12.934  1   35.549   35.549  1
  196.0  196.0  1   12.929   12.929  1   35.570   35.570  1
  198.0  198.0  1   12.979   12.979  1   35.582   35.582  1
  200.0  200.0  1   12.994   12.994  1   35.598   35.598  1
  202.0  202.0  1   12.943   12.943  1   35.598   35.598  1
  204.0  204.0  1   12.871   12.871  1   35.588   35.588  1
  206.0  206.0  1   12.855   12.855  1   35.590   35.590  1
  208.0  208.0  1   12.892   12.892  1   35.608   35.608  1
  210.0  210.0  1   12.961   12.961  1   35.633   35.633  1
  212.0  212.0  1   12.930   12.930  1   35.635   35.635  1
  214.0  214.0  1   12.883   12.883  1   35.624   35.624  1
  216.0  216.0  1   12.827   12.827  1   35.620   35.620  1
  217.9  217.9  1   12.729   12.729  1   35.602   35.602  1
  220.0  220.0  1   12.684   12.684  1   35.602   35.602  1
  222.0  222.0  1   12.657   12.657  1   35.598   35.598  1
  224.0  224.0  1   12.607   12.607  1   35.593   35.593  1
  226.0  226.0  1   12.537   12.537  1   35.589   35.589  1
  228.0  228.0  1   12.493   12.493  1   35.585   35.585  1
  230.0  230.0  1   12.482   12.482  1   35.584   35.584  1
  232.0  232.0  1   12.436   12.436  1   35.581   35.581  1
  234.0  234.0  1   12.413   12.413  1   35.580   35.580  1
  236.0  236.0  1   12.363   12.363  1   35.579   35.579  1
  238.0  238.0  1   12.335   12.335  1   35.576   35.576  1
  240.0  240.0  1   12.320   12.320  1   35.573   35.573  1
  242.0  242.0  1   12.235   12.235  1   35.569   35.569  1
  244.0  244.0  1   12.199   12.199  1   35.560   35.560  1
  246.0  246.0  1   12.153   12.153  1   35.555   35.555  1
  248.0  248.0  1   12.068   12.068  1   35.542   35.542  1
  250.0  250.0  1   12.005   12.005  1   35.531   35.531  1
  252.0  252.0  1   11.861   11.861  1   35.511   35.511  1
  254.0  254.0  1   11.734   11.734  1   35.489   35.489  1
  256.0  256.0  1   11.653   11.653  1   35.479   35.479  1
  258.0  258.0  1   11.571   11.571  1   35.469   35.469  1
  260.0  260.0  1   11.519   11.519  1   35.461   35.461  1
