*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901183
     CYCLE NUMBER          :304
     DATE CREATION         :20191205173556
     DATE UPDATE           :20191205174014
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-06
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.866  
     LONGITUDE             :-62.924 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1   25.109   25.109  1   36.969   36.969  1
    2.7    2.7  1   25.111   25.111  1   36.968   36.968  1
    3.6    3.6  1   25.108   25.108  1   36.969   36.969  1
    4.6    4.6  1   25.109   25.109  1   36.969   36.969  1
    5.7    5.7  1   25.109   25.109  1   36.969   36.969  1
    6.7    6.7  1   25.108   25.108  1   36.969   36.969  1
    7.6    7.6  1   25.108   25.108  1   36.969   36.969  1
    8.6    8.6  1   25.109   25.109  1   36.969   36.969  1
    9.6    9.6  1   25.109   25.109  1   36.969   36.969  1
   10.4   10.4  1   25.110   25.110  1   36.969   36.969  1
   11.3   11.3  1   25.111   25.111  1   36.968   36.968  1
   12.4   12.4  1   25.108   25.108  1   36.969   36.969  1
   13.5   13.5  1   25.108   25.108  1   36.969   36.969  1
   14.6   14.6  1   25.107   25.107  1   36.969   36.969  1
   15.7   15.7  1   25.106   25.106  1   36.969   36.969  1
   16.7   16.7  1   25.107   25.107  1   36.970   36.970  1
   17.4   17.4  1   25.107   25.107  1   36.972   36.972  1
   18.3   18.3  1   25.108   25.108  1   36.971   36.971  1
   19.4   19.4  1   25.108   25.108  1   36.972   36.972  1
   20.5   20.5  1   25.110   25.110  1   36.973   36.973  1
   21.6   21.6  1   25.110   25.110  1   36.974   36.974  1
   22.4   22.4  1   25.110   25.110  1   36.974   36.974  1
   23.5   23.5  1   25.111   25.111  1   36.975   36.975  1
   24.5   24.5  1   25.111   25.111  1   36.975   36.975  1
   25.6   25.6  1   25.113   25.113  1   36.976   36.976  1
   26.6   26.6  1   25.115   25.115  1   36.976   36.976  1
   27.7   27.7  1   25.114   25.114  1   36.976   36.976  1
   28.6   28.6  1   25.115   25.115  1   36.976   36.976  1
   29.4   29.4  1   25.114   25.114  1   36.976   36.976  1
   30.6   30.6  1   25.113   25.113  1   36.976   36.976  1
   31.6   31.6  1   25.113   25.113  1   36.976   36.976  1
   32.3   32.3  1   25.115   25.115  1   36.977   36.977  1
   33.5   33.5  1   25.115   25.115  1   36.976   36.976  1
   34.7   34.7  1   25.116   25.116  1   36.977   36.977  1
   35.6   35.6  1   25.115   25.115  1   36.977   36.977  1
   36.4   36.4  1   25.115   25.115  1   36.977   36.977  1
   37.5   37.5  1   25.115   25.115  1   36.976   36.976  1
   38.6   38.6  1   25.115   25.115  1   36.976   36.976  1
   39.5   39.5  1   25.115   25.115  1   36.977   36.977  1
   40.4   40.4  1   25.116   25.116  1   36.977   36.977  1
   41.6   41.6  1   25.117   25.117  1   36.978   36.978  1
   42.4   42.4  1   25.117   25.117  1   36.979   36.979  1
   43.4   43.4  1   25.118   25.118  1   36.978   36.978  1
   44.5   44.5  1   25.118   25.118  1   36.979   36.979  1
   45.5   45.5  1   25.118   25.118  1   36.980   36.980  1
   46.6   46.6  1   25.120   25.120  1   36.982   36.982  1
   47.5   47.5  1   25.120   25.120  1   36.983   36.983  1
   48.7   48.7  1   25.122   25.122  1   36.982   36.982  1
   49.4   49.4  1   25.120   25.120  1   36.984   36.984  1
   50.4   50.4  1   25.121   25.121  1   36.983   36.983  1
   51.5   51.5  1   25.122   25.122  1   36.983   36.983  1
   52.5   52.5  1   25.122   25.122  1   36.983   36.983  1
   53.6   53.6  1   25.122   25.122  1   36.983   36.983  1
   54.5   54.5  1   25.123   25.123  1   36.983   36.983  1
   55.7   55.7  1   25.123   25.123  1   36.983   36.983  1
   56.7   56.7  1   25.123   25.123  1   36.984   36.984  1
   57.4   57.4  1   25.123   25.123  1   36.983   36.983  1
   58.6   58.6  1   25.124   25.124  1   36.983   36.983  1
   59.3   59.3  1   25.124   25.124  1   36.983   36.983  1
   60.4   60.4  1   25.123   25.123  1   36.984   36.984  1
   61.7   61.7  1   25.123   25.123  1   36.984   36.984  1
