*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901039
     CYCLE NUMBER          :235
     DATE CREATION         :20191230180056
     DATE UPDATE           :20191230180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7190
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6432 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.149  
     LONGITUDE             :-33.041 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.929   27.929  1   36.588   36.588  1
    2.0    2.0  1   27.937   27.937  1   36.588   36.588  1
    3.0    3.0  1   27.938   27.938  1   36.588   36.588  1
    4.0    4.0  1   27.929   27.929  1   36.588   36.588  1
    5.0    5.0  1   27.919   27.919  1   36.587   36.587  1
    6.0    6.0  1   27.901   27.901  1   36.587   36.587  1
    7.0    7.0  1   27.875   27.875  1   36.586   36.586  1
    8.0    8.0  1   27.853   27.853  1   36.586   36.586  1
    9.0    9.0  1   27.827   27.827  1   36.586   36.586  1
   10.0   10.0  1   27.805   27.805  1   36.585   36.585  1
   12.0   12.0  1   27.781   27.781  1   36.584   36.584  1
   14.0   14.0  1   27.768   27.768  1   36.584   36.584  1
   16.0   16.0  1   27.765   27.765  1   36.585   36.585  1
   18.0   18.0  1   27.764   27.764  1   36.585   36.585  1
   20.0   20.0  1   27.762   27.762  1   36.585   36.585  1
   22.0   22.0  1   27.758   27.758  1   36.585   36.585  1
   24.0   24.0  1   27.756   27.756  1   36.585   36.585  1
   26.0   26.0  1   27.755   27.755  1   36.585   36.585  1
   28.0   28.0  1   27.754   27.754  1   36.585   36.585  1
   30.0   30.0  1   27.753   27.753  1   36.586   36.586  1
   32.0   32.0  1   27.752   27.752  1   36.586   36.586  1
   34.0   34.0  1   27.751   27.751  1   36.586   36.586  1
   36.0   36.0  1   27.750   27.750  1   36.586   36.586  1
   38.0   38.0  1   27.750   27.750  1   36.586   36.586  1
   40.0   40.0  1   27.751   27.751  1   36.586   36.586  1
   42.0   42.0  1   27.751   27.751  1   36.586   36.586  1
   44.0   44.0  1   27.751   27.751  1   36.586   36.586  1
   46.0   46.0  1   27.751   27.751  1   36.586   36.586  1
   48.0   48.0  1   27.751   27.751  1   36.587   36.587  1
   50.0   50.0  1   27.748   27.748  1   36.587   36.587  1
   52.0   52.0  1   27.748   27.748  1   36.587   36.587  1
   54.0   54.0  1   27.748   27.748  1   36.587   36.587  1
   56.0   56.0  1   27.748   27.748  1   36.587   36.587  1
   58.0   58.0  1   27.748   27.748  1   36.588   36.588  1
   60.0   60.0  1   27.748   27.748  1   36.588   36.588  1
   62.0   62.0  1   27.748   27.748  1   36.588   36.588  1
   64.0   64.0  1   27.745   27.745  1   36.589   36.589  1
   66.0   66.0  1   27.742   27.742  1   36.590   36.590  1
   68.0   68.0  1   27.739   27.739  1   36.591   36.591  1
   70.0   70.0  1   27.733   27.733  1   36.592   36.592  1
   72.0   72.0  1   27.715   27.715  1   36.595   36.595  1
   74.0   74.0  1   27.682   27.682  1   36.599   36.599  1
   76.0   76.0  1   27.604   27.604  1   36.607   36.607  1
   78.0   78.0  1   27.391   27.391  1   36.629   36.629  1
   80.0   80.0  1   27.142   27.142  1   36.641   36.641  1
   82.0   82.0  1   26.854   26.854  1   36.647   36.647  1
   84.0   84.0  1   26.767   26.767  1   36.646   36.646  1
   86.0   86.0  1   26.758   26.758  1   36.647   36.647  1
   88.0   88.0  1   26.704   26.704  1   36.668   36.668  1
   90.0   90.0  1   26.662   26.662  1   36.755   36.755  1
   92.0   92.0  1   26.599   26.599  1   36.784   36.784  1
   94.0   94.0  1   26.424   26.424  1   36.798   36.798  1
   96.0   96.0  1   26.114   26.114  1   36.758   36.758  1
   98.0   98.0  1   26.109   26.109  1   36.800   36.800  1
  100.0  100.0  1   26.144   26.144  1   36.870   36.870  1
  101.9  101.9  1   26.019   26.019  1   36.900   36.900  1
  104.0  104.0  1   25.709   25.709  1   36.934   36.934  1
  106.0  106.0  1   25.524   25.524  1   36.935   36.935  1
  108.0  108.0  1   25.354   25.354  1   36.936   36.936  1
  110.0  110.0  1   25.239   25.239  1   36.925   36.925  1
  112.0  112.0  1   25.104   25.104  1   36.908   36.908  1
  114.0  114.0  1   24.889   24.889  1   36.891   36.891  1
  116.0  116.0  1   24.729   24.729  1   36.872   36.872  1
  118.0  118.0  1   24.129   24.129  1   36.814   36.814  1
  120.0  120.0  1   23.614   23.614  1   36.766   36.766  1
  122.0  122.0  1   23.364   23.364  1   36.748   36.748  1
  124.0  124.0  1   23.284   23.284  1   36.742   36.742  1
  126.0  126.0  1   23.184   23.184  1   36.735   36.735  1
  128.0  128.0  1   23.114   23.114  1   36.728   36.728  1
  130.0  130.0  1   22.974   22.974  1   36.714   36.714  1
  132.0  132.0  1   22.854   22.854  1   36.696   36.696  1
  134.0  134.0  1   22.549   22.549  1   36.659   36.659  1
  136.0  136.0  1   22.264   22.264  1   36.615   36.615  1
  138.0  138.0  1   21.929   21.929  1   36.572   36.572  1
  140.0  140.0  1   21.679   21.679  1   36.532   36.532  1
  142.0  142.0  1   21.240   21.240  1   36.471   36.471  1
  144.0  144.0  1   20.960   20.960  1   36.430   36.430  1
  145.9  145.9  1   20.704   20.704  1   36.390   36.390  1
  148.0  148.0  1   20.412   20.412  1   36.346   36.346  1
