*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904512
     CYCLE NUMBER          :289
     DATE CREATION         :20191219080041
     DATE UPDATE           :20191219080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8225
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.152   
     LONGITUDE             :150.084 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.790   29.790  1   34.257   34.223  1
    2.0    2.0  1   29.792   29.792  1   34.257   34.223  1
    3.0    3.0  1   29.794   29.794  1   34.256   34.222  1
    4.0    4.0  1   29.792   29.792  1   34.255   34.221  1
    5.0    5.0  1   29.789   29.789  1   34.255   34.221  1
    6.0    6.0  1   29.788   29.788  1   34.254   34.220  1
    7.0    7.0  1   29.779   29.779  1   34.253   34.219  1
    8.0    8.0  1   29.774   29.774  1   34.252   34.218  1
    9.0    9.0  1   29.714   29.714  1   34.251   34.217  1
   10.0   10.0  1   29.632   29.632  1   34.248   34.214  1
   10.8   10.8  1   29.584   29.584  1   34.247   34.213  1
   12.0   12.0  1   29.576   29.576  1   34.248   34.214  1
   14.0   14.0  1   29.577   29.577  1   34.249   34.215  1
   16.0   16.0  1   29.575   29.575  1   34.251   34.217  1
   18.0   18.0  1   29.559   29.559  1   34.252   34.218  1
   20.0   20.0  1   29.556   29.556  1   34.254   34.220  1
   22.0   22.0  1   29.549   29.549  1   34.257   34.223  1
   24.0   24.0  1   29.542   29.542  1   34.259   34.225  1
   26.1   26.1  1   29.532   29.532  1   34.262   34.228  1
   28.0   28.0  1   29.525   29.525  1   34.266   34.232  1
   30.0   30.0  1   29.517   29.517  1   34.268   34.234  1
   32.0   32.0  1   29.504   29.504  1   34.270   34.236  1
   34.0   34.0  1   29.481   29.481  1   34.271   34.237  1
   36.0   36.0  1   29.468   29.468  1   34.271   34.237  1
   38.0   38.0  1   29.451   29.451  1   34.270   34.236  1
   40.0   40.0  1   29.437   29.437  1   34.270   34.236  1
   42.0   42.0  1   29.430   29.430  1   34.268   34.234  1
   44.0   44.0  1   29.430   29.430  1   34.270   34.236  1
   46.0   46.0  1   29.430   29.430  1   34.272   34.238  1
   48.1   48.1  1   29.430   29.430  1   34.274   34.240  1
   50.0   50.0  1   29.430   29.430  1   34.276   34.242  1
   52.0   52.0  1   29.430   29.430  1   34.302   34.268  1
   54.0   54.0  1   29.360   29.360  1   34.392   34.358  1
   56.0   56.0  1   29.066   29.066  1   34.462   34.428  1
   58.0   58.0  1   28.835   28.835  1   34.506   34.472  1
   60.0   60.0  1   28.730   28.730  1   34.526   34.492  1
   62.0   62.0  1   28.611   28.611  1   34.546   34.512  1
   64.0   64.0  1   28.499   28.499  1   34.584   34.550  1
   66.0   66.0  1   28.471   28.471  1   34.612   34.578  1
   68.0   68.0  1   28.485   28.485  1   34.672   34.638  1
   70.0   70.0  1   28.555   28.555  1   34.838   34.804  1
   72.0   72.0  1   28.597   28.597  1   35.044   35.010  1
   74.0   74.0  1   28.429   28.429  1   35.014   34.980  1
   76.0   76.0  1   28.268   28.268  1   35.036   35.002  1
   78.0   78.0  1   27.820   27.820  1   34.978   34.944  1
   80.0   80.0  1   27.001   27.001  1   34.852   34.818  1
   82.0   82.0  1   26.763   26.763  1   34.878   34.844  1
   84.0   84.0  1   26.770   26.770  1   34.918   34.884  1
   86.0   86.0  1   26.742   26.742  1   34.934   34.900  1
   88.0   88.0  1   26.728   26.728  1   34.946   34.912  1
   90.0   90.0  1   26.729   26.729  1   34.971   34.937  1
   92.0   92.0  1   26.708   26.708  1   34.968   34.934  1
   94.0   94.0  1   26.684   26.684  1   34.967   34.933  1
   96.0   96.0  1   26.624   26.624  1   34.976   34.942  1
   98.0   98.0  1   26.498   26.498  1   34.988   34.954  1
  100.0  100.0  1   26.186   26.186  1   35.000   34.966  1
  102.0  102.0  1   25.970   25.970  1   35.003   34.969  1
  104.0  104.0  1   26.018   26.018  1   35.085   35.051  1
  106.0  106.0  1   26.042   26.042  1   35.207   35.173  1
  108.0  108.0  1   25.946   25.946  1   35.224   35.190  1
  110.0  110.0  1   25.787   25.787  1   35.211   35.177  1
  112.0  112.0  1   25.460   25.460  1   35.162   35.128  1
  114.0  114.0  1   25.310   25.310  1   35.136   35.102  1
  116.0  116.0  1   24.983   24.983  1   35.104   35.070  1
  118.0  118.0  1   24.809   24.809  1   35.095   35.061  1
  120.0  120.0  1   24.686   24.686  1   35.102   35.068  1
  122.0  122.0  1   24.650   24.650  1   35.118   35.084  1
  124.0  124.0  1   24.644   24.644  1   35.138   35.104  1
  126.0  126.0  1   24.602   24.602  1   35.156   35.122  1
  128.0  128.0  1   24.527   24.527  1   35.162   35.128  1
  130.0  130.0  1   24.479   24.479  1   35.157   35.123  1
  132.0  132.0  1   24.434   24.434  1   35.153   35.119  1
  134.0  134.0  1   24.383   24.383  1   35.153   35.119  1
  136.0  136.0  1   24.362   24.362  1   35.155   35.121  1
  138.0  138.0  1   24.347   24.347  1   35.156   35.122  1
  140.0  140.0  1   24.288   24.288  1   35.163   35.129  1
  142.0  142.0  1   24.208   24.208  1   35.170   35.136  1
  144.0  144.0  1   24.128   24.128  1   35.178   35.144  1
  146.0  146.0  1   24.024   24.024  1   35.178   35.144  1
  148.0  148.0  1   23.632   23.632  1   35.165   35.131  1
  150.0  150.0  1   23.312   23.312  1   35.128   35.094  1
  152.0  152.0  1   22.608   22.608  1   35.083   35.049  1
  154.0  154.0  1   21.656   21.656  1   35.078   35.044  1
  156.0  156.0  1   21.000   21.000  1   35.071   35.037  1
  158.1  158.1  1   20.600   20.600  1   35.057   35.023  1
  160.0  160.0  1   20.528   20.528  1   35.047   35.013  1
  162.0  162.0  1   20.232   20.232  1   35.025   34.991  1
