*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902317
     CYCLE NUMBER          :111
     DATE CREATION         :20191220030112
     DATE UPDATE           :20191220030112
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8533
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0143 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.083
     LONGITUDE             :-97.021
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.687   27.687  1   33.747   33.747  4
    2.0    2.0  1   27.687   27.687  1   33.747   33.747  4
    3.0    3.0  1   27.689   27.689  1   33.746   33.746  4
    4.0    4.0  1   27.694   27.694  1   33.746   33.746  4
    5.0    5.0  1   27.698   27.698  1   33.748   33.748  4
    6.0    6.0  1   27.683   27.683  1   33.754   33.754  4
    7.0    7.0  1   27.663   27.663  1   33.761   33.761  4
    8.0    8.0  1   27.649   27.649  1   33.765   33.765  4
    9.0    9.0  1   27.614   27.614  1   33.773   33.773  4
   10.0   10.0  1   27.560   27.560  1   33.785   33.785  4
   10.7   10.7  1   27.524   27.524  1   33.789   33.789  4
   12.0   12.0  1   27.473   27.473  1   33.796   33.796  4
   14.0   14.0  1   27.462   27.462  1   33.798   33.798  4
   16.0   16.0  1   27.413   27.413  1   33.806   33.806  4
   18.0   18.0  1   27.226   27.226  1   33.813   33.813  4
   20.1   20.1  1   27.008   27.008  1   33.813   33.813  4
   22.0   22.0  1   26.939   26.939  1   33.805   33.805  4
   24.0   24.0  1   26.840   26.840  1   33.796   33.796  4
   26.0   26.0  1   26.688   26.688  1   33.787   33.787  4
   28.0   28.0  1   26.139   26.139  1   33.813   33.813  4
   30.0   30.0  1   24.349   24.349  1   34.064   34.064  4
   32.0   32.0  1   22.135   22.135  1   34.374   34.374  4
   34.1   34.1  1   20.587   20.587  1   34.586   34.586  4
   36.0   36.0  1   20.101   20.101  1   34.654   34.654  4
   38.0   38.0  1   19.226   19.226  1   34.819   34.819  4
   40.0   40.0  1   18.922   18.922  1   34.842   34.842  4
   42.0   42.0  1   18.831   18.831  1   34.845   34.845  4
   44.0   44.0  1   18.739   18.739  1   34.844   34.844  4
   46.0   46.0  1   18.197   18.197  1   34.868   34.868  4
   48.0   48.0  1   17.298   17.298  1   34.911   34.911  4
   50.0   50.0  1   16.810   16.810  1   34.914   34.914  4
   52.0   52.0  1   16.127   16.127  1   34.935   34.935  4
   54.0   54.0  1   15.637   15.637  1   34.949   34.949  4
   56.0   56.0  1   15.330   15.330  1   34.956   34.956  4
   58.0   58.0  1   15.224   15.224  1   34.955   34.955  4
   60.0   60.0  1   15.012   15.012  1   34.964   34.964  4
   62.0   62.0  1   14.847   14.847  1   34.968   34.968  4
   64.0   64.0  1   14.699   14.699  1   34.975   34.975  4
   66.0   66.0  1   14.588   14.588  1   34.975   34.975  4
   68.0   68.0  1   14.533   14.533  1   34.977   34.977  4
   70.0   70.0  1   14.313   14.313  1   34.986   34.986  4
   72.0   72.0  1   14.199   14.199  1   34.987   34.987  4
   74.0   74.0  1   14.076   14.076  1   34.990   34.990  4
   76.0   76.0  1   14.047   14.047  1   34.990   34.990  4
   78.0   78.0  1   13.999   13.999  1   34.993   34.993  4
   80.0   80.0  1   13.930   13.930  1   34.992   34.992  4
   82.0   82.0  1   13.904   13.904  1   34.992   34.992  4
   84.0   84.0  1   13.867   13.867  1   34.993   34.993  4
   86.0   86.0  1   13.783   13.783  1   34.996   34.996  4
   88.0   88.0  1   13.742   13.742  1   34.995   34.995  4
   90.0   90.0  1   13.701   13.701  1   34.996   34.996  4
   92.0   92.0  1   13.666   13.666  1   34.994   34.994  4
   94.0   94.0  1   13.637   13.637  1   34.995   34.995  4
