*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901844
     CYCLE NUMBER          :118
     DATE CREATION         :20191229122942
     DATE UPDATE           :20191229123000
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR007
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.228  
     LONGITUDE             :-14.396 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   26.936   26.936  1   36.234   36.234  1
    4.1    4.1  1   26.937   26.937  1   36.234   36.234  1
    4.9    4.9  1   26.940   26.940  1   36.234   36.234  1
    5.8    5.8  1   26.935   26.935  1   36.236   36.236  1
    6.7    6.7  1   26.940   26.940  1   36.234   36.234  1
    7.6    7.6  1   26.900   26.900  1   36.233   36.233  1
    8.6    8.6  1   26.898   26.898  1   36.234   36.234  1
    9.6    9.6  1   26.893   26.893  1   36.234   36.234  1
   10.6   10.6  1   26.894   26.894  1   36.233   36.233  1
   11.7   11.7  1   26.892   26.892  1   36.233   36.233  1
   12.8   12.8  1   26.887   26.887  1   36.233   36.233  1
   13.9   13.9  1   26.887   26.887  1   36.233   36.233  1
   15.0   15.0  1   26.887   26.887  1   36.233   36.233  1
   16.1   16.1  1   26.885   26.885  1   36.233   36.233  1
   17.2   17.2  1   26.885   26.885  1   36.233   36.233  1
   18.3   18.3  1   26.886   26.886  1   36.233   36.233  1
   19.3   19.3  1   26.886   26.886  1   36.233   36.233  1
   20.4   20.4  1   26.886   26.886  1   36.233   36.233  1
   21.4   21.4  1   26.886   26.886  1   36.233   36.233  1
   22.3   22.3  1   26.886   26.886  1   36.233   36.233  1
   23.4   23.4  1   26.885   26.885  1   36.233   36.233  1
   24.4   24.4  1   26.884   26.884  1   36.233   36.233  1
   25.3   25.3  1   26.883   26.883  1   36.234   36.234  1
   26.4   26.4  1   26.882   26.882  1   36.234   36.234  1
   27.3   27.3  1   26.882   26.882  1   36.233   36.233  1
   28.3   28.3  1   26.883   26.883  1   36.234   36.234  1
   29.2   29.2  1   26.882   26.882  1   36.233   36.233  1
   30.2   30.2  1   26.883   26.883  1   36.233   36.233  1
   31.2   31.2  1   26.882   26.882  1   36.233   36.233  1
   32.3   32.3  1   26.882   26.882  1   36.233   36.233  1
   33.3   33.3  1   26.882   26.882  1   36.233   36.233  1
   34.5   34.5  1   26.880   26.880  1   36.233   36.233  1
   35.6   35.6  1   26.881   26.881  1   36.233   36.233  1
   36.8   36.8  1   26.882   26.882  1   36.233   36.233  1
   38.0   38.0  1   26.879   26.879  1   36.233   36.233  1
   39.2   39.2  1   26.879   26.879  1   36.233   36.233  1
   40.5   40.5  1   26.875   26.875  1   36.234   36.234  1
   41.7   41.7  1   26.874   26.874  1   36.233   36.233  1
   43.0   43.0  1   26.871   26.871  1   36.233   36.233  1
