*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903022
     CYCLE NUMBER          :023
     DATE CREATION         :20191222180032
     DATE UPDATE           :20191222180032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8779
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.6138 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.899  
     LONGITUDE             :-169.210
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.678   20.678  1   35.234   35.234  1
    2.0    2.0  1   20.679   20.679  1   35.235   35.235  1
    3.0    3.0  1   20.687   20.687  1   35.237   35.237  1
    4.1    4.1  1   20.689   20.689  1   35.237   35.237  1
    5.0    5.0  1   20.683   20.683  1   35.236   35.236  1
    6.1    6.1  1   20.688   20.688  1   35.237   35.237  1
    7.0    7.0  1   20.689   20.689  1   35.237   35.237  1
    8.1    8.1  1   20.690   20.690  1   35.237   35.237  1
    9.0    9.0  1   20.689   20.689  1   35.236   35.236  1
   10.1   10.1  1   20.689   20.689  1   35.236   35.236  1
   10.8   10.8  1   20.689   20.689  1   35.236   35.236  1
   12.1   12.1  1   20.689   20.689  1   35.236   35.236  1
   14.0   14.0  1   20.689   20.689  1   35.236   35.236  1
   16.0   16.0  1   20.691   20.691  1   35.237   35.237  1
   18.0   18.0  1   20.692   20.692  1   35.238   35.238  1
   20.0   20.0  1   20.692   20.692  1   35.238   35.238  1
   22.0   22.0  1   20.692   20.692  1   35.236   35.236  1
   24.0   24.0  1   20.691   20.691  1   35.236   35.236  1
   26.0   26.0  1   20.692   20.692  1   35.236   35.236  1
   28.0   28.0  1   20.692   20.692  1   35.236   35.236  1
   30.0   30.0  1   20.693   20.693  1   35.236   35.236  1
   32.0   32.0  1   20.694   20.694  1   35.236   35.236  1
   34.0   34.0  1   20.694   20.694  1   35.236   35.236  1
   36.0   36.0  1   20.694   20.694  1   35.236   35.236  1
   38.0   38.0  1   20.694   20.694  1   35.236   35.236  1
   40.1   40.1  1   20.694   20.694  1   35.237   35.237  1
   42.0   42.0  1   20.695   20.695  1   35.236   35.236  1
   44.0   44.0  1   20.697   20.697  1   35.237   35.237  1
   46.0   46.0  1   20.697   20.697  1   35.237   35.237  1
   48.0   48.0  1   20.697   20.697  1   35.237   35.237  1
   50.0   50.0  1   20.695   20.695  1   35.236   35.236  1
   52.0   52.0  1   20.694   20.694  1   35.237   35.237  1
   54.0   54.0  1   20.695   20.695  1   35.237   35.237  1
   56.0   56.0  1   20.697   20.697  1   35.238   35.238  1
   58.0   58.0  1   20.698   20.698  1   35.239   35.239  1
   60.0   60.0  1   20.701   20.701  1   35.240   35.240  1
   62.1   62.1  1   20.702   20.702  1   35.240   35.240  1
   64.1   64.1  1   20.702   20.702  1   35.240   35.240  1
   66.0   66.0  1   20.702   20.702  1   35.241   35.241  1
   68.0   68.0  1   20.702   20.702  1   35.240   35.240  1
   70.0   70.0  1   20.703   20.703  1   35.240   35.240  1
   72.0   72.0  1   20.703   20.703  1   35.240   35.240  1
   74.0   74.0  1   20.703   20.703  1   35.240   35.240  1
   76.0   76.0  1   20.704   20.704  1   35.241   35.241  1
   78.0   78.0  1   20.704   20.704  1   35.240   35.240  1
   80.0   80.0  1   20.704   20.704  1   35.240   35.240  1
   82.0   82.0  1   20.705   20.705  1   35.240   35.240  1
   84.0   84.0  1   20.702   20.702  1   35.239   35.239  1
   86.0   86.0  1   20.701   20.701  1   35.239   35.239  1
   88.0   88.0  1   20.693   20.693  1   35.237   35.237  1
   90.0   90.0  1   20.686   20.686  1   35.234   35.234  1
   92.0   92.0  1   20.677   20.677  1   35.231   35.231  1
   94.0   94.0  1   20.667   20.667  1   35.227   35.227  1
   96.0   96.0  1   20.633   20.633  1   35.218   35.218  1
   98.0   98.0  1   20.402   20.402  1   35.177   35.177  1
  100.0  100.0  1   19.476   19.476  1   35.048   35.048  1
  102.0  102.0  1   18.476   18.476  1   34.910   34.910  1
  104.0  104.0  1   18.096   18.096  1   34.841   34.841  1
  106.0  106.0  1   17.984   17.984  1   34.835   34.835  1
  108.0  108.0  1   17.876   17.876  1   34.826   34.826  1
  110.0  110.0  1   17.731   17.731  1   34.819   34.819  1
  112.1  112.1  1   17.556   17.556  1   34.803   34.803  1
  114.1  114.1  1   17.436   17.436  1   34.791   34.791  1
  116.0  116.0  1   17.351   17.351  1   34.782   34.782  1
  118.0  118.0  1   17.283   17.283  1   34.777   34.777  1
  120.1  120.1  1   17.201   17.201  1   34.771   34.771  1
  122.0  122.0  1   17.124   17.124  1   34.765   34.765  1
