*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904933
     CYCLE NUMBER          :204
     DATE CREATION         :20191223183708
     DATE UPDATE           :20191223185349
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0354
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.077
     LONGITUDE             :148.835
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.840   27.840  1   34.667   34.667  4
    6.0    6.0  1   27.840   27.840  1   34.667   34.667  4
    8.0    8.0  1   27.835   27.835  1   34.667   34.667  4
   10.0   10.0  1   27.835   27.835  1   34.667   34.667  4
   12.0   12.0  1   27.834   27.834  1   34.667   34.667  4
   14.0   14.0  1   27.836   27.836  1   34.667   34.667  4
   16.0   16.0  1   27.836   27.836  1   34.667   34.667  4
   18.0   18.0  1   27.841   27.841  1   34.667   34.667  4
   20.0   20.0  1   27.841   27.841  1   34.667   34.667  4
   22.0   22.0  1   27.842   27.842  1   34.667   34.667  4
   24.0   24.0  1   27.841   27.841  1   34.667   34.667  4
   26.0   26.0  1   27.843   27.843  1   34.667   34.667  4
   28.0   28.0  1   27.842   27.842  1   34.667   34.667  4
   30.0   30.0  1   27.847   27.847  1   34.668   34.668  4
   32.0   32.0  1   27.847   27.847  1   34.668   34.668  4
   34.0   34.0  1   27.850   27.850  1   34.668   34.668  4
   36.0   36.0  1   27.852   27.852  1   34.669   34.669  4
   38.0   38.0  1   27.853   27.853  1   34.669   34.669  4
   40.0   40.0  1   27.853   27.853  1   34.669   34.669  4
   42.0   42.0  1   27.854   27.854  1   34.669   34.669  4
   44.0   44.0  1   27.854   27.854  1   34.669   34.669  4
   46.0   46.0  1   27.854   27.854  1   34.669   34.669  4
