*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :020
     DATE CREATION         :20191213032758
     DATE UPDATE           :20191213032803
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.413 
     LONGITUDE             :-173.851
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.230   28.230  1   35.138   35.138  1
    4.3    4.3  1   28.054   28.054  1   35.177   35.177  1
    5.3    5.3  1   28.041   28.041  1   35.202   35.202  1
    6.2    6.2  1   28.012   28.012  1   35.195   35.195  1
    7.2    7.2  1   27.994   27.994  1   35.191   35.191  1
    8.2    8.2  1   27.962   27.962  1   35.207   35.207  1
    9.1    9.1  1   27.940   27.940  1   35.211   35.211  1
   10.1   10.1  1   27.919   27.919  1   35.212   35.212  1
   11.1   11.1  1   27.911   27.911  1   35.213   35.213  1
   12.1   12.1  1   27.901   27.901  1   35.219   35.219  1
   13.0   13.0  1   27.895   27.895  1   35.220   35.220  1
   14.0   14.0  1   27.873   27.873  1   35.224   35.224  1
   15.0   15.0  1   27.818   27.818  1   35.237   35.237  1
   16.1   16.1  1   27.718   27.718  1   35.234   35.234  1
   17.1   17.1  1   27.699   27.699  1   35.228   35.228  1
   18.1   18.1  1   27.653   27.653  1   35.230   35.230  1
   18.9   18.9  1   27.618   27.618  1   35.225   35.225  1
   20.0   20.0  1   27.597   27.597  1   35.225   35.225  1
   21.1   21.1  1   27.588   27.588  1   35.224   35.224  1
   21.9   21.9  1   27.559   27.559  1   35.226   35.226  1
   22.7   22.7  1   27.540   27.540  1   35.227   35.227  1
   23.8   23.8  1   27.513   27.513  1   35.229   35.229  1
