*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901727
     CYCLE NUMBER          :167
     DATE CREATION         :20191209112046
     DATE UPDATE           :20191210141737
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-66
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  213.0  213.0  1   18.915   18.915  1   36.665   36.665  1
  238.0  238.0  1   18.781   18.781  1   36.650   36.650  1
  263.0  263.0  1   18.651   18.651  1   36.643   36.643  1
  288.0  288.0  1   18.574   18.574  1   36.645   36.645  1
  313.0  313.0  1   18.486   18.486  1   36.633   36.633  1
  338.0  338.0  1   18.395   18.395  1   36.619   36.619  1
  363.0  363.0  1   18.240   18.240  1   36.588   36.588  1
  388.0  388.0  1   17.970   17.970  1   36.535   36.535  1
  413.0  413.0  1   17.626   17.626  1   36.471   36.471  1
  438.0  438.0  1   17.298   17.298  1   36.414   36.414  1
  463.0  463.0  1   16.932   16.932  1   36.352   36.352  1
  488.0  488.0  1   16.570   16.570  1   36.297   36.297  1
  513.0  513.0  1   16.150   16.150  1   36.222   36.222  1
  538.0  538.0  1   15.667   15.667  1   36.131   36.131  1
  563.0  563.0  1   15.105   15.105  1   36.028   36.028  1
  587.0  587.0  1   14.640   14.640  1   35.951   35.951  1
  612.0  612.0  1   14.233   14.233  1   35.890   35.890  1
  638.0  638.0  1   13.755   13.755  1   35.821   35.821  1
  663.0  663.0  1   13.199   13.199  1   35.741   35.741  1
  688.0  688.0  1   12.647   12.647  1   35.665   35.665  1
  713.0  713.0  1   12.066   12.066  1   35.585   35.585  1
  738.0  738.0  1   11.400   11.400  1   35.500   35.500  1
  763.0  763.0  1   10.802   10.802  1   35.437   35.437  1
  788.0  788.0  1   10.155   10.155  1   35.360   35.360  1
  813.0  813.0  1    9.662    9.662  1   35.307   35.307  1
  838.0  838.0  1    9.235    9.235  1   35.279   35.279  1
  863.0  863.0  1    8.836    8.836  1   35.262   35.262  1
  888.0  888.0  1    8.376    8.376  1   35.240   35.240  1
  913.0  913.0  1    7.991    7.991  1   35.223   35.223  1
  938.0  938.0  1    7.711    7.711  1   35.214   35.214  1
  963.0  963.0  1    7.462    7.462  1   35.208   35.208  1
  988.0  988.0  1    7.170    7.170  1   35.203   35.203  1
 1013.0 1013.0  1    6.913    6.913  1   35.198   35.198  1
 1039.0 1039.0  1    6.683    6.683  1   35.190   35.190  1
 1063.0 1063.0  1    6.482    6.482  1   35.186   35.186  1
 1088.0 1088.0  1    6.298    6.298  1   35.183   35.183  1
 1113.0 1113.0  1    6.138    6.138  1   35.181   35.181  1
 1138.0 1138.0  1    5.988    5.988  1   35.176   35.176  1
 1163.0 1163.0  1    5.825    5.825  1   35.169   35.169  1
 1188.0 1188.0  1    5.704    5.704  1   35.163   35.163  1
 1213.0 1213.0  1    5.611    5.611  1   35.157   35.157  1
 1238.0 1238.0  1    5.495    5.495  1   35.149   35.149  1
 1263.0 1263.0  1    5.383    5.383  1   35.148   35.148  1
 1288.0 1288.0  1    5.313    5.313  1   35.145   35.145  1
 1313.0 1313.0  1    5.258    5.258  1   35.143   35.143  1
 1338.0 1338.0  1    5.160    5.160  1   35.133   35.133  1
 1363.0 1363.0  1    5.070    5.070  1   35.126   35.126  1
 1388.0 1388.0  1    4.990    4.990  1   35.120   35.120  1
 1413.0 1413.0  1    4.899    4.899  1   35.112   35.112  1
 1438.0 1438.0  1    4.844    4.844  1   35.109   35.109  1
 1463.0 1463.0  1    4.840    4.840  1   35.115   35.115  1
 1488.0 1488.0  1    4.754    4.754  1   35.106   35.106  1
 1513.0 1513.0  1    4.667    4.667  1   35.099   35.099  1
 1538.0 1538.0  1    4.619    4.619  1   35.096   35.096  1
 1563.0 1563.0  1    4.573    4.573  1   35.094   35.094  1
 1588.0 1588.0  1    4.536    4.536  1   35.093   35.093  1
 1613.0 1613.0  1    4.463    4.463  1   35.083   35.083  1
 1638.0 1638.0  1    4.374    4.374  1   35.072   35.072  1
 1664.0 1664.0  1    4.226    4.226  1   35.049   35.049  1
 1688.0 1688.0  1    4.130    4.130  1   35.037   35.037  1
 1713.0 1713.0  1    4.095    4.095  1   35.035   35.035  1
 1738.0 1738.0  1    4.098    4.098  1   35.042   35.042  1
 1763.0 1763.0  1    4.083    4.083  1   35.044   35.044  1
 1788.0 1788.0  1    4.049    4.049  1   35.045   35.045  1
 1813.0 1813.0  1    4.045    4.045  1   35.050   35.050  1
 1838.0 1838.0  1    4.025    4.025  1   35.050   35.050  1
 1863.0 1863.0  1    3.964    3.964  1   35.046   35.046  1
 1888.0 1888.0  1    3.897    3.897  1   35.037   35.037  1
 1913.0 1913.0  1    3.831    3.831  1   35.030   35.030  1
 1937.0 1937.0  1    3.775    3.775  1   35.024   35.024  1
 1963.0 1963.0  1    3.730    3.730  1   35.020   35.020  1
