*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902755
     CYCLE NUMBER          :200
     DATE CREATION         :20191213040103
     DATE UPDATE           :20191213040103
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH004
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0443 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.496  
     LONGITUDE             :163.419 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   20.491   20.491  1   34.519   34.519  1
    1.5    1.5  1   20.491   20.491  1   34.519   34.519  1
    2.5    2.5  1   20.491   20.491  1   34.519   34.519  1
    3.5    3.5  1   20.491   20.491  1   34.519   34.519  1
    4.4    4.4  1   20.492   20.492  1   34.520   34.520  1
    5.4    5.4  1   20.492   20.492  1   34.520   34.520  1
    6.4    6.4  1   20.492   20.492  1   34.520   34.520  1
    7.5    7.5  1   20.492   20.492  1   34.520   34.520  1
    8.5    8.5  1   20.493   20.493  1   34.520   34.520  1
    9.5    9.5  1   20.493   20.493  1   34.520   34.520  1
   11.0   11.0  1   20.493   20.493  1   34.520   34.520  1
   13.0   13.0  1   20.493   20.493  1   34.520   34.520  1
   15.0   15.0  1   20.494   20.494  1   34.520   34.520  1
   17.0   17.0  1   20.494   20.494  1   34.520   34.520  1
   19.0   19.0  1   20.495   20.495  1   34.520   34.520  1
   21.1   21.1  1   20.495   20.495  1   34.520   34.520  1
   23.1   23.1  1   20.495   20.495  1   34.520   34.520  1
   25.0   25.0  1   20.496   20.496  1   34.520   34.520  1
   27.0   27.0  1   20.496   20.496  1   34.520   34.520  1
   29.0   29.0  1   20.497   20.497  1   34.520   34.520  1
   31.0   31.0  1   20.497   20.497  1   34.520   34.520  1
   33.0   33.0  1   20.497   20.497  1   34.520   34.520  1
   34.9   34.9  1   20.497   20.497  1   34.520   34.520  1
