*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904851
     CYCLE NUMBER          :213
     DATE CREATION         :20191211110028
     DATE UPDATE           :20191211110028
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7748
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.409 
     LONGITUDE             :-112.810
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   10.662   10.662  1   34.092   34.092  1
    6.0    6.0  1   10.666   10.666  1   34.092   34.092  1
    8.0    8.0  1   10.661   10.661  1   34.092   34.092  1
   10.0   10.0  1   10.664   10.664  1   34.092   34.092  1
   12.1   12.1  1   10.671   10.671  1   34.092   34.092  1
   14.0   14.0  1   10.668   10.668  1   34.092   34.092  1
   16.0   16.0  1   10.666   10.666  1   34.092   34.092  1
   18.0   18.0  1   10.667   10.667  1   34.092   34.092  1
   19.9   19.9  1   10.671   10.671  1   34.091   34.091  1
   22.0   22.0  1   10.662   10.662  1   34.091   34.091  1
   24.0   24.0  1   10.617   10.617  1   34.090   34.090  1
   26.0   26.0  1   10.565   10.565  1   34.091   34.091  1
   28.0   28.0  1   10.513   10.513  1   34.091   34.091  1
   29.9   29.9  1   10.492   10.492  1   34.091   34.091  1
   32.0   32.0  1   10.461   10.461  1   34.093   34.093  1
   34.0   34.0  1   10.373   10.373  1   34.102   34.102  1
   36.0   36.0  1   10.279   10.279  1   34.109   34.109  1
   38.0   38.0  1   10.219   10.219  1   34.112   34.112  1
   40.0   40.0  1   10.160   10.160  1   34.120   34.120  1
   42.0   42.0  1   10.107   10.107  1   34.123   34.123  1
   44.0   44.0  1   10.072   10.072  1   34.125   34.125  1
   46.0   46.0  1   10.060   10.060  1   34.126   34.126  1
   48.0   48.0  1   10.044   10.044  1   34.131   34.131  1
   50.0   50.0  1   10.018   10.018  1   34.131   34.131  1
   52.0   52.0  1    9.962    9.962  1   34.132   34.132  1
   54.0   54.0  1    9.914    9.914  1   34.129   34.129  1
   55.9   55.9  1    9.762    9.762  1   34.121   34.121  1
   58.0   58.0  1    9.654    9.654  1   34.120   34.120  1
   60.0   60.0  1    9.566    9.566  1   34.123   34.123  1
   62.0   62.0  1    9.455    9.455  1   34.127   34.127  1
   64.0   64.0  1    9.387    9.387  1   34.130   34.130  1
   66.0   66.0  1    9.337    9.337  1   34.142   34.142  1
   68.0   68.0  1    9.239    9.239  1   34.148   34.148  1
   70.0   70.0  1    9.150    9.150  1   34.153   34.153  1
   72.0   72.0  1    9.070    9.070  1   34.146   34.146  1
   74.0   74.0  1    8.980    8.980  1   34.143   34.143  1
   76.0   76.0  1    8.798    8.798  1   34.139   34.139  1
   78.0   78.0  1    8.724    8.724  1   34.139   34.139  1
   80.1   80.1  1    8.665    8.665  1   34.140   34.140  1
   82.0   82.0  1    8.624    8.624  1   34.140   34.140  1
   84.0   84.0  1    8.580    8.580  1   34.139   34.139  1
   86.1   86.1  1    8.569    8.569  1   34.140   34.140  1
   88.0   88.0  1    8.546    8.546  1   34.142   34.142  1
   90.0   90.0  1    8.507    8.507  1   34.144   34.144  1
   92.0   92.0  1    8.489    8.489  1   34.143   34.143  1
   94.0   94.0  1    8.488    8.488  1   34.157   34.157  1
   96.0   96.0  1    8.422    8.422  1   34.155   34.155  1
   97.9   97.9  1    8.408    8.408  1   34.161   34.161  1
  100.0  100.0  1    8.412    8.412  1   34.169   34.169  1
  102.0  102.0  1    8.363    8.363  1   34.168   34.168  1
  104.0  104.0  1    8.380    8.380  1   34.175   34.175  1
  106.0  106.0  1    8.347    8.347  1   34.177   34.177  1
  108.0  108.0  1    8.231    8.231  1   34.166   34.166  1
  110.0  110.0  1    8.206    8.206  1   34.163   34.163  1
  112.0  112.0  1    8.205    8.205  1   34.166   34.166  1
